# Created at Tue Jun 08 20:26:00 GMT+02:00 2021 in Copenhagen 
17120268557172, -0.113974, -0.126920, 9.805166 
17120288363080, -0.116353, -0.129057, 9.805111 
17120308199506, -0.117044, -0.129669, 9.805095 
17120328005414, -0.115477, -0.126596, 9.805153 
17120347811322, -0.116251, -0.125929, 9.805152 
17120367647748, -0.117318, -0.126824, 9.805128 
17120387484173, -0.117450, -0.128055, 9.805111 
17120407320599, -0.114835, -0.124969, 9.805182 
17120427126507, -0.114774, -0.123639, 9.805199 
17120446932416, -0.117569, -0.127386, 9.805118 
17120466768841, -0.117683, -0.127621, 9.805113 
17120486574750, -0.115620, -0.124783, 9.805175 
17120506411175, -0.116390, -0.125116, 9.805162 
17120526217084, -0.118353, -0.129146, 9.805085 
17120546022992, -0.116079, -0.126529, 9.805147 
17120565859418, -0.114038, -0.123195, 9.805213 
17120585665326, -0.116557, -0.124583, 9.805166 
17120605471234, -0.116820, -0.125164, 9.805156 
17120625307660, -0.114412, -0.123312, 9.805207 
17120645113568, -0.112486, -0.121289, 9.805255 
17120664949994, -0.114871, -0.124391, 9.805188 
17120684786420, -0.116701, -0.126279, 9.805142 
17120704592328, -0.114760, -0.122149, 9.805218 
17120724428754, -0.115350, -0.121626, 9.805218 
17120744234662, -0.116166, -0.122772, 9.805193 
17120764071088, -0.114675, -0.123896, 9.805197 
17120783876996, -0.111926, -0.121352, 9.805261 
17120803682904, -0.114167, -0.121717, 9.805230 
17120823519330, -0.116932, -0.123560, 9.805175 
17120843325238, -0.115871, -0.119837, 9.805233 
17120863131146, -0.114841, -0.117997, 9.805268 
17120882967572, -0.116561, -0.122293, 9.805195 
17120902773480, -0.116896, -0.126091, 9.805143 
17120922609906, -0.113770, -0.123648, 9.805211 
17120942415814, -0.114308, -0.122190, 9.805223 
17120962252240, -0.114964, -0.122299, 9.805214 
17120982088666, -0.114994, -0.121972, 9.805218 
17121001894574, -0.112562, -0.118392, 9.805289 
17121021700482, -0.112636, -0.119198, 9.805279 
17121041536908, -0.113155, -0.120046, 9.805263 
17121061342816, -0.112937, -0.120215, 9.805263 
17121081179242, -0.111286, -0.116672, 9.805325 
17121100985150, -0.113002, -0.116868, 9.805303 
17121120791058, -0.114062, -0.117870, 9.805279 
17121140627484, -0.114383, -0.117903, 9.805274 
17121160433392, -0.114573, -0.117950, 9.805271 
17121180239300, -0.114389, -0.118110, 9.805272 
17121200075726, -0.115711, -0.121010, 9.805221 
17121219881634, -0.113486, -0.117920, 9.805285 
17121239718060, -0.114330, -0.116653, 9.805289 
17121259554486, -0.114968, -0.117076, 9.805277 
17121279360394, -0.113339, -0.116382, 9.805305 
17121299196820, -0.110884, -0.113932, 9.805361 
17121319002728, -0.113550, -0.116709, 9.805297 
17121338808636, -0.114571, -0.117874, 9.805273 
17121358645062, -0.112696, -0.115374, 9.805324 
17121378450970, -0.112077, -0.114130, 9.805346 
17121398287396, -0.114533, -0.118396, 9.805266 
17121418093304, -0.113873, -0.119017, 9.805266 
17121437899213, -0.110539, -0.115852, 9.805343 
17121457735638, -0.111556, -0.116003, 9.805329 
17121477541547, -0.112010, -0.116510, 9.805318 
17121497377972, -0.111494, -0.115825, 9.805332 
17121517183881, -0.109024, -0.113496, 9.805387 
17121537020306, -0.110766, -0.116238, 9.805335 
17121556856732, -0.112237, -0.119256, 9.805284 
17121576662640, -0.110041, -0.115750, 9.805349 
17121596468548, -0.109740, -0.114570, 9.805367 
17121616304974, -0.112601, -0.119398, 9.805277 
17121636110882, -0.112557, -0.120050, 9.805269 
17121655947308, -0.110281, -0.116996, 9.805332 
17121675753216, -0.112753, -0.118565, 9.805285 
17121695559125, -0.113294, -0.119138, 9.805272 
17121715395550, -0.110668, -0.116442, 9.805334 
17121735201459, -0.110097, -0.115553, 9.805351 
17121755007367, -0.112941, -0.120348, 9.805262 
17121774843793, -0.112644, -0.120340, 9.805264 
17121794649701, -0.111251, -0.117291, 9.805318 
17121814486127, -0.113613, -0.119172, 9.805268 
17121834322552, -0.115472, -0.122893, 9.805200 
17121854128461, -0.113320, -0.120856, 9.805251 
17121873964886, -0.111654, -0.118415, 9.805300 
17121893770795, -0.113737, -0.120719, 9.805247 
17121913607220, -0.115407, -0.123331, 9.805196 
17121933413129, -0.113131, -0.120486, 9.805257 
17121953219037, -0.112902, -0.119706, 9.805270 
17121973055463, -0.115248, -0.123731, 9.805193 
17121992861371, -0.114814, -0.125042, 9.805180 
17122012667279, -0.111222, -0.121118, 9.805271 
17122032503705, -0.112291, -0.120758, 9.805264 
17122052309613, -0.115556, -0.124911, 9.805174 
17122072146039, -0.114294, -0.123062, 9.805212 
17122091982465, -0.112759, -0.121190, 9.805253 
17122111788373, -0.114885, -0.125005, 9.805180 
17122131624798, -0.115772, -0.127522, 9.805138 
17122151430707, -0.112982, -0.123725, 9.805219 
17122171236615, -0.113759, -0.122577, 9.805224 
17122191073041, -0.116965, -0.126905, 9.805131 
17122210878949, -0.115341, -0.125547, 9.805167 
17122230715375, -0.113447, -0.123590, 9.805215 
17122250521283, -0.115639, -0.127569, 9.805139 
17122270327191, -0.116106, -0.129203, 9.805112 
17122290163617, -0.113709, -0.125287, 9.805190 
17122309969525, -0.115327, -0.124397, 9.805182 
17122329775433, -0.118272, -0.128140, 9.805100 
17122349611859, -0.115955, -0.125931, 9.805156 
17122369417767, -0.114512, -0.124425, 9.805192 
17122389254193, -0.115040, -0.125110, 9.805177 
17122409090619, -0.114850, -0.126151, 9.805167 
17122428896527, -0.112818, -0.122486, 9.805236 
17122448732953, -0.114803, -0.123296, 9.805203 
17122468538861, -0.116481, -0.126651, 9.805140 
17122488375287, -0.113512, -0.123785, 9.805212 
17122508181195, -0.112249, -0.122684, 9.805241 
17122527987103, -0.114727, -0.123396, 9.805203 
17122547823529, -0.116520, -0.123457, 9.805181 
17122567629437, -0.115265, -0.125045, 9.805176 
17122587435345, -0.112289, -0.123039, 9.805235 
17122607271771, -0.113676, -0.123834, 9.805210 
