# Created at Tue Jun 08 20:26:00 GMT+02:00 2021 in Copenhagen 
17120922609906, 0.082708, 0.063814, 0.026436 
17120942415814, -0.024378, 0.033708, 0.148138 
17120962252240, -0.083569, -0.061903, -0.254970 
17120982088666, -0.009352, 0.021511, -0.015606 
17121001894574, 0.069576, 0.096915, 0.017288 
17121021700482, 0.002712, -0.024256, 0.120807 
17121041536908, -0.056615, -0.162220, -0.246451 
17121061342816, 0.012567, -0.011292, 0.006956 
17121081179242, 0.054005, 0.102434, 0.020607 
17121100985150, -0.051899, -0.007379, 0.167953 
17121120791058, -0.070008, -0.097324, -0.285236 
17121140627484, 0.073883, 0.043885, 0.025712 
17121160433392, 0.052544, 0.041538, 0.016072 
17121180239300, -0.060099, -0.123406, -0.041166 
17121200075726, -0.037295, -0.082275, -0.109179 
17121219881634, 0.063391, 0.089342, 0.035561 
17121239718060, -0.026638, 0.035493, 0.140768 
17121259554486, -0.081053, -0.124422, -0.217058 
17121279360394, 0.046535, 0.013667, 0.005291 
17121299196820, 0.070414, 0.071058, 0.014363 
17121319002728, -0.051306, -0.067305, 0.101796 
17121338808636, -0.062265, -0.130762, -0.243918 
17121358645062, 0.053134, 0.065358, 0.053342 
17121378450970, 0.016638, 0.042613, 0.067747 
17121398287396, -0.069517, -0.120703, -0.188951 
17121418093304, 0.018361, -0.024360, 0.011648 
17121437899213, 0.082042, 0.084947, 0.015883 
17121457735638, -0.031734, -0.005767, 0.156440 
17121477541547, -0.091109, -0.141672, -0.230042 
17121497377972, 0.028022, 0.020366, 0.006628 
17121517183881, 0.063845, 0.061121, 0.008718 
17121537020306, -0.051641, -0.079687, 0.061631 
17121556856732, -0.040688, -0.091122, -0.213378 
17121576662640, 0.062427, 0.094429, 0.055120 
17121596468548, 0.007125, 0.033475, 0.094907 
17121616304974, -0.081026, -0.143645, -0.202009 
17121636110882, 0.007466, -0.018569, 0.012897 
17121655947308, 0.065036, 0.088472, 0.024031 
17121675753216, -0.066457, -0.046315, 0.113444 
17121695559125, -0.061140, -0.107967, -0.249010 
17121715395550, 0.075034, 0.071212, 0.039172 
17121735201459, 0.021856, 0.032076, 0.088760 
17121755007367, -0.073502, -0.142683, -0.207963 
17121774843793, 0.014755, -0.006302, 0.014086 
17121794649701, 0.039692, 0.081590, 0.015929 
17121814486127, -0.063195, -0.055268, 0.105598 
17121834322552, -0.044696, -0.104299, -0.235623 
17121854128461, 0.068044, 0.058789, 0.045185 
17121873964886, 0.054426, 0.070721, 0.018238 
17121893770795, -0.060745, -0.072948, -0.003200 
17121913607220, -0.047177, -0.079973, -0.146497 
17121933413129, 0.051069, 0.075140, 0.050351 
17121953219037, -0.001764, 0.021759, 0.094941 
17121973055463, -0.059317, -0.120275, -0.192739 
17121992861371, 0.012031, -0.037606, 0.005673 
17122012667279, 0.082634, 0.099668, 0.026283 
17122032503705, -0.033476, 0.008461, 0.187334 
17122052309613, -0.085338, -0.116711, -0.235261 
17122072146039, 0.035447, 0.046565, 0.043200 
17122091982465, 0.043493, 0.054293, 0.025564 
17122111788373, -0.054893, -0.109412, -0.028474 
17122131624798, -0.018159, -0.071058, -0.096922 
17122151430707, 0.079591, 0.109430, 0.052040 
17122171236615, -0.024852, 0.024605, 0.170575 
17122191073041, -0.083952, -0.121915, -0.212137 
17122210878949, 0.046032, 0.039447, 0.026246 
17122230715375, 0.053740, 0.056661, 0.032304 
17122250521283, -0.056563, -0.114073, -0.038155 
17122270327191, -0.013052, -0.052649, -0.076209 
17122290163617, 0.068332, 0.106173, 0.044286 
17122309969525, -0.049619, 0.016842, 0.200103 
17122329775433, -0.082678, -0.111148, -0.257615 
17122349611859, 0.065775, 0.063735, 0.047037 
17122369417767, 0.040437, 0.043128, 0.066297 
17122389254193, -0.059540, -0.130882, -0.155454 
17122409090619, 0.004880, -0.036518, 0.007007 
17122428896527, 0.057892, 0.105811, 0.036849 
17122448732953, -0.059696, -0.024922, 0.153578 
17122468538861, -0.046160, -0.093477, -0.242451 
17122488375287, 0.077722, 0.068808, 0.059387 
17122508181195, 0.021450, 0.024664, 0.064346 
17122527987103, -0.064634, -0.053615, -0.055782 
17122547823529, -0.024580, -0.096647, -0.042388 
17122567629437, 0.036373, -0.011317, -0.015516 
17122587435345, 0.086041, 0.113488, -0.026540 
17122607271771, -0.048936, 0.018604, 0.062256 
