# Created at Tue Jun 08 20:26:00 GMT+02:00 2021 in Copenhagen 
17119099216871, -0.176559, -0.171783, 9.949249 
17119119022779, -0.183746, -0.238785, 9.499390 
17119138828687, -0.049744, -0.052139, 9.815247 
17119158665113, -0.066498, -0.035400, 9.808075 
17119178471021, -0.169388, -0.200500, 9.755432 
17119198307447, -0.152634, -0.210068, 9.638184 
17119218113355, -0.052139, -0.054535, 9.839172 
17119237949781, -0.121521, -0.111969, 9.884644 
17119257786206, -0.200485, -0.260315, 9.573578 
17119277592115, -0.099991, -0.131104, 9.796112 
17119297398023, -0.037781, -0.016251, 9.820038 
17119317234449, -0.147842, -0.131104, 9.961212 
17119337040357, -0.181351, -0.245956, 9.520935 
17119356846265, -0.068893, -0.090424, 9.815247 
17119376682691, -0.064102, -0.064102, 9.800888 
17119396488599, -0.183746, -0.210068, 9.855927 
17119416325025, -0.162201, -0.231613, 9.578354 
17119436130933, -0.047348, -0.037781, 9.851135 
17119455936841, -0.097595, -0.061722, 9.858322 
17119475773267, -0.193314, -0.243576, 9.611862 
17119495579175, -0.119141, -0.157425, 9.791321 
17119515415601, -0.032990, -0.052139, 9.822433 
17119535252027, -0.140671, -0.147858, 9.975571 
17119555057935, -0.198105, -0.255539, 9.549652 
17119574894361, -0.076065, -0.066498, 9.808075 
17119594700269, -0.056915, -0.042572, 9.815247 
17119614536695, -0.176559, -0.190933, 9.870285 
17119634342603, -0.159821, -0.222031, 9.578354 
17119654148511, -0.044952, -0.054535, 9.841568 
17119673984937, -0.099991, -0.085648, 9.870285 
17119693790845, -0.188522, -0.243576, 9.609467 
17119713596753, -0.114349, -0.155029, 9.786530 
17119733433179, -0.023422, -0.025818, 9.832001 
17119753239087, -0.138275, -0.100006, 9.942062 
17119773075513, -0.186142, -0.265106, 9.563995 
17119792881421, -0.085632, -0.114365, 9.779358 
17119812717847, -0.054535, -0.054535, 9.815247 
17119832554273, -0.174164, -0.190933, 9.899002 
17119852360181, -0.169388, -0.233994, 9.542465 
17119872166089, -0.052139, -0.044968, 9.827209 
17119892002515, -0.083237, -0.047363, 9.820038 
17119911808423, -0.186142, -0.219650, 9.688431 
17119931644849, -0.138275, -0.188538, 9.681259 
17119951450757, -0.054535, -0.064102, 9.829605 
17119971256665, -0.099991, -0.085648, 9.841568 
17119991093091, -0.176559, -0.226822, 9.697998 
17120010898999, -0.138275, -0.178970, 9.674072 
17120030735425, -0.042572, -0.023438, 9.836792 
17120050541333, -0.107178, -0.073685, 9.863113 
17120070347242, -0.188522, -0.245956, 9.571182 
17120090183667, -0.119141, -0.164612, 9.774567 
17120110020093, -0.035385, -0.037781, 9.805679 
17120129826001, -0.138275, -0.123932, 9.951645 
17120149662427, -0.190918, -0.245956, 9.532898 
17120169468335, -0.088028, -0.104782, 9.755432 
17120189303021, -0.047348, -0.030609, 9.800888 
17120209108929, -0.169388, -0.159821, 9.951645 
17120228914838, -0.193314, -0.257935, 9.513748 
17120248751263, -0.054535, -0.088043, 9.798492 
17120268557172, -0.052139, -0.044968, 9.788925 
17120288363080, -0.171783, -0.183746, 9.810471 
17120308199506, -0.159821, -0.198105, 9.587936 
17120328005414, -0.056915, -0.030609, 9.820038 
17120347811322, -0.119141, -0.092819, 9.843964 
17120367647748, -0.188522, -0.250748, 9.566391 
17120387484173, -0.114349, -0.169388, 9.757828 
17120407320599, -0.032990, -0.035400, 9.817642 
17120427126507, -0.114349, -0.085648, 9.877457 
17120446932416, -0.195709, -0.238785, 9.537689 
17120466768841, -0.114349, -0.133499, 9.774567 
17120486574750, -0.042572, -0.035400, 9.803284 
17120506411175, -0.140671, -0.143066, 9.946854 
17120526217084, -0.171783, -0.248352, 9.501785 
17120546022992, -0.064102, -0.064102, 9.781754 
17120565859418, -0.068893, -0.033005, 9.781754 
17120585665326, -0.183746, -0.171783, 9.863113 
17120605471234, -0.169388, -0.233994, 9.530502 
17120625307660, -0.052139, -0.076080, 9.803284 
17120645113568, -0.064102, -0.068893, 9.793716 
17120664949994, -0.169388, -0.205292, 9.697998 
17120684786420, -0.147842, -0.164612, 9.654938 
17120704592328, -0.059311, -0.009079, 9.810471 
17120724428754, -0.140671, -0.107178, 9.887039 
17120744234662, -0.183746, -0.296219, 9.532898 
17120764071088, -0.071274, -0.162216, 9.750641 
17120783876996, -0.018631, -0.040176, 9.774567 
17120803682904, -0.166992, -0.126328, 9.918137 
17120823519330, -0.200485, -0.186142, 9.485046 
17120843325238, -0.085632, -0.018646, 9.803284 
17120863131146, -0.085632, -0.064102, 9.796112 
17120882967572, -0.171783, -0.257935, 9.652542 
17120902773480, -0.111954, -0.226822, 9.683640 
17120922609906, -0.030594, -0.059326, 9.791321 
17120942415814, -0.138275, -0.088043, 9.918137 
17120962252240, -0.198105, -0.183746, 9.513748 
17120982088666, -0.123917, -0.100006, 9.753036 
17121001894574, -0.042572, -0.021042, 9.786530 
17121021700482, -0.109558, -0.143066, 9.894211 
17121041536908, -0.169388, -0.281860, 9.525711 
17121061342816, -0.099991, -0.131104, 9.779358 
17121081179242, -0.056915, -0.013855, 9.793716 
17121100985150, -0.164597, -0.123932, 9.946854 
17121120791058, -0.183746, -0.214859, 9.492218 
17121140627484, -0.040176, -0.073685, 9.803284 
17121160433392, -0.061707, -0.076080, 9.793716 
17121180239300, -0.174164, -0.241180, 9.736282 
17121200075726, -0.152634, -0.202896, 9.664505 
17121219881634, -0.049744, -0.028214, 9.810471 
17121239718060, -0.140671, -0.080856, 9.920532 
17121259554486, -0.195709, -0.241180, 9.561615 
17121279360394, -0.066498, -0.102402, 9.784149 
17121299196820, -0.040176, -0.042572, 9.793716 
17121319002728, -0.164597, -0.183746, 9.884644 
17121338808636, -0.176559, -0.248352, 9.537689 
17121358645062, -0.059311, -0.049759, 9.836792 
17121378450970, -0.095215, -0.071289, 9.853531 
17121398287396, -0.183746, -0.238785, 9.590317 
17121418093304, -0.095215, -0.143066, 9.791321 
17121437899213, -0.028214, -0.030609, 9.796112 
17121457735638, -0.143066, -0.121536, 9.942062 
17121477541547, -0.202881, -0.257935, 9.554428 
17121497377972, -0.083237, -0.095215, 9.791321 
17121517183881, -0.044952, -0.052139, 9.793716 
17121537020306, -0.162201, -0.195709, 9.848755 
17121556856732, -0.152634, -0.210068, 9.566391 
17121576662640, -0.047348, -0.021042, 9.836792 
17121596468548, -0.102386, -0.080856, 9.879852 
17121616304974, -0.193314, -0.262711, 9.575974 
17121636110882, -0.104782, -0.138290, 9.791321 
17121655947308, -0.044952, -0.028214, 9.803284 
17121675753216, -0.178955, -0.164612, 9.896606 
17121695559125, -0.174164, -0.226822, 9.532898 
17121715395550, -0.035385, -0.044968, 9.822433 
17121735201459, -0.088028, -0.083252, 9.875076 
17121755007367, -0.186142, -0.262711, 9.571182 
17121774843793, -0.097595, -0.126328, 9.793716 
17121794649701, -0.071274, -0.035400, 9.796112 
17121814486127, -0.176559, -0.174179, 9.889420 
17121834322552, -0.159821, -0.226822, 9.540070 
17121854128461, -0.044952, -0.061722, 9.822433 
17121873964886, -0.056915, -0.047363, 9.796112 
17121893770795, -0.174164, -0.193329, 9.774567 
17121913607220, -0.162201, -0.202896, 9.626221 
17121933413129, -0.061707, -0.044968, 9.824814 
17121953219037, -0.114349, -0.097610, 9.872681 
17121973055463, -0.174164, -0.243576, 9.578354 
17121992861371, -0.102386, -0.162216, 9.776962 
17122012667279, -0.028214, -0.021042, 9.798492 
17122032503705, -0.145462, -0.111969, 9.966003 
17122052309613, -0.200485, -0.241180, 9.535294 
17122072146039, -0.078461, -0.076080, 9.815247 
17122091982465, -0.068893, -0.066498, 9.798492 
17122111788373, -0.169388, -0.233994, 9.743469 
17122131624798, -0.133499, -0.198105, 9.671677 
17122151430707, -0.032990, -0.013855, 9.822433 
17122171236615, -0.138275, -0.097610, 9.946854 
17122191073041, -0.200485, -0.248352, 9.556824 
17122210878949, -0.068893, -0.085648, 9.796112 
17122230715375, -0.059311, -0.066498, 9.803284 
17122250521283, -0.171783, -0.241180, 9.731506 
17122270327191, -0.128708, -0.181351, 9.690826 
17122290163617, -0.044952, -0.018646, 9.812851 
17122309969525, -0.164597, -0.107178, 9.975571 
17122329775433, -0.200485, -0.238785, 9.508972 
17122349611859, -0.049744, -0.061722, 9.815247 
17122369417767, -0.073669, -0.080856, 9.836792 
17122389254193, -0.174164, -0.255539, 9.614258 
17122409090619, -0.109558, -0.162216, 9.776962 
17122428896527, -0.054535, -0.016251, 9.808075 
17122448732953, -0.174164, -0.147858, 9.930099 
17122468538861, -0.162201, -0.219650, 9.525711 
17122488375287, -0.035385, -0.054535, 9.829605 
17122508181195, -0.090424, -0.097610, 9.836792 
17122527987103, -0.178955, -0.176575, 9.714752 
17122547823529, -0.140671, -0.219650, 9.726715 
17122567629437, -0.078461, -0.135895, 9.753036 
17122587435345, -0.025818, -0.009079, 9.741074 
17122607271771, -0.162201, -0.104782, 9.832001 
