# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199442742270182, -0.116745, -0.121536, 9.877457 
199442762106608, -0.107178, -0.102402, 9.872681 
199442781943033, -0.107178, -0.109573, 9.882248 
199442801748942, -0.116745, -0.116745, 9.875076 
199442821554850, -0.109558, -0.116745, 9.867889 
199442841391276, -0.104782, -0.116745, 9.879852 
199442861197184, -0.102386, -0.111969, 9.863113 
199442881003092, -0.111954, -0.114365, 9.872681 
199442900839518, -0.114349, -0.109573, 9.853531 
199442920645426, -0.135880, -0.135895, 9.877457 
199442940481852, -0.133499, -0.159821, 9.882248 
199442960287760, -0.140671, -0.164612, 9.877457 
199442980093668, -0.135880, -0.167007, 9.889420 
199442999930094, -0.128708, -0.143066, 9.879852 
199443019736002, -0.107178, -0.104782, 9.906174 
199443039572428, -0.095215, -0.090424, 9.901398 
199443059408854, -0.085632, -0.083252, 9.875076 
199443079214762, -0.088028, -0.085648, 9.858322 
199443099020670, -0.111954, -0.119141, 9.853531 
199443118857096, -0.128708, -0.152649, 9.851135 
199443138663004, -0.145462, -0.164612, 9.858322 
199443158468912, -0.152634, -0.164612, 9.879852 
199443178305338, -0.140671, -0.147858, 9.887039 
199443198111246, -0.109558, -0.111969, 9.879852 
199443217917155, -0.088028, -0.085648, 9.882248 
199443237753580, -0.073669, -0.095215, 9.879852 
199443257559489, -0.092819, -0.100006, 9.858322 
199443277395914, -0.107178, -0.126328, 9.846359 
199443297201823, -0.138275, -0.157425, 9.853531 
199443317038248, -0.150238, -0.157425, 9.867889 
199443336874674, -0.147842, -0.155029, 9.884644 
199443356680582, -0.119141, -0.135895, 9.872681 
199443376517008, -0.095215, -0.111969, 9.901398 
199443396322916, -0.078461, -0.100006, 9.889420 
199443416128824, -0.080856, -0.109573, 9.863113 
199443435965250, -0.111954, -0.109573, 9.846359 
199443455771158, -0.140671, -0.135895, 9.848755 
199443475577067, -0.140671, -0.143066, 9.870285 
199443495413492, -0.155029, -0.155029, 9.889420 
199443515219401, -0.128708, -0.143066, 9.889420 
199443535025309, -0.104782, -0.123932, 9.901398 
199443554861735, -0.085632, -0.104782, 9.884644 
199443574667643, -0.080856, -0.097610, 9.858322 
199443594504069, -0.109558, -0.100006, 9.853531 
199443614340494, -0.116745, -0.135895, 9.855927 
199443634146403, -0.155029, -0.145462, 9.870285 
199443653982828, -0.157425, -0.152649, 9.887039 
199443673788737, -0.135880, -0.147858, 9.891815 
199443693594645, -0.099991, -0.123932, 9.901398 
199443713431071, -0.078461, -0.111969, 9.894211 
199443733236979, -0.083237, -0.088043, 9.867889 
199443753042887, -0.102386, -0.097610, 9.858322 
199443772879313, -0.126312, -0.128708, 9.858322 
199443792685221, -0.147842, -0.140686, 9.882248 
199443812521647, -0.147842, -0.164612, 9.899002 
199443832327555, -0.128708, -0.157425, 9.889420 
199443852133463, -0.092819, -0.123932, 9.908569 
199443871969889, -0.083237, -0.102402, 9.896606 
199443891806315, -0.085632, -0.090424, 9.872681 
199443911612223, -0.109558, -0.104782, 9.867889 
199443931448649, -0.131104, -0.126328, 9.853531 
199443951254557, -0.145462, -0.150253, 9.870285 
199443971060465, -0.155029, -0.169388, 9.894211 
199443990896891, -0.123917, -0.150253, 9.913361 
199444010702799, -0.090424, -0.109573, 9.913361 
199444030539225, -0.078461, -0.092819, 9.879852 
199444050345133, -0.092819, -0.085648, 9.860718 
199444070151041, -0.126312, -0.114365, 9.855927 
199444089987467, -0.150238, -0.150253, 9.867889 
199444109793375, -0.155029, -0.167007, 9.882248 
199444129599283, -0.133499, -0.159821, 9.884644 
199444149435709, -0.104782, -0.121536, 9.884644 
199444169272135, -0.076065, -0.090424, 9.894211 
199444189078043, -0.076065, -0.076080, 9.858322 
199444208914469, -0.104782, -0.100006, 9.848755 
199444228720377, -0.143066, -0.143066, 9.846359 
199444248526285, -0.157425, -0.167007, 9.863113 
199444268362711, -0.147842, -0.176575, 9.882248 
199444288168619, -0.119141, -0.140686, 9.882248 
199444308005045, -0.088028, -0.092819, 9.896606 
199444327810953, -0.068893, -0.073685, 9.858322 
199444347616862, -0.099991, -0.085648, 9.843964 
199444367453287, -0.133499, -0.119141, 9.839172 
199444387259196, -0.152634, -0.157425, 9.867889 
199444407065104, -0.157425, -0.178970, 9.872681 
199444426901530, -0.138275, -0.157425, 9.877457 
199444446707438, -0.104782, -0.114365, 9.884644 
199444466543864, -0.078461, -0.088043, 9.889420 
199444486380289, -0.078461, -0.085648, 9.851135 
199444506186198, -0.111954, -0.107178, 9.848755 
199444526022623, -0.143066, -0.152649, 9.853531 
199444545828532, -0.157425, -0.176575, 9.867889 
199444565634440, -0.145462, -0.171783, 9.877457 
199444585470866, -0.102386, -0.131104, 9.889420 
199444605276774, -0.073669, -0.097610, 9.889420 
199444625082682, -0.076065, -0.080856, 9.863113 
199444644919108, -0.090424, -0.097610, 9.853531 
199444664725016, -0.131104, -0.138290, 9.853531 
199444684530924, -0.157425, -0.164612, 9.870285 
199444704367350, -0.152634, -0.174179, 9.879852 
199444724173258, -0.119141, -0.150253, 9.882248 
199444744009684, -0.095215, -0.102402, 9.906174 
199444763846110, -0.071274, -0.088043, 9.889420 
199444783652018, -0.085632, -0.080856, 9.848755 
199444803488444, -0.126312, -0.121536, 9.839172 
199444823294352, -0.150238, -0.157425, 9.853531 
199444843100260, -0.159821, -0.171783, 9.887039 
199444862936686, -0.126312, -0.169388, 9.894211 
199444882742594, -0.097595, -0.119141, 9.903778 
199444902548502, -0.078461, -0.083252, 9.901398 
199444922384928, -0.076065, -0.073685, 9.865494 
199444942190836, -0.111954, -0.114365, 9.853531 
199444962027262, -0.145462, -0.147858, 9.853531 
199444981833170, -0.159821, -0.171783, 9.872681 
199445001639078, -0.150238, -0.178970, 9.889420 
199445021475504, -0.104782, -0.135895, 9.884644 
199445041311930, -0.088028, -0.090424, 9.894211 
199445061117838, -0.073669, -0.088043, 9.865494 
199445080954264, -0.095215, -0.100006, 9.846359 
199445100760172, -0.126312, -0.143066, 9.846359 
199445120566080, -0.147842, -0.157425, 9.870285 
199445140402506, -0.150238, -0.169388, 9.872681 
199445160208414, -0.135880, -0.147858, 9.877457 
199445180014323, -0.102386, -0.126328, 9.887039 
199445199850748, -0.085632, -0.092819, 9.877457 
199445219656657, -0.076065, -0.088043, 9.848755 
199445239493082, -0.097595, -0.102402, 9.843964 
199445259298991, -0.126312, -0.133499, 9.836792 
199445279104899, -0.147842, -0.164612, 9.855927 
199445298941324, -0.147842, -0.157425, 9.865494 
199445318777750, -0.123917, -0.147858, 9.870285 
199445338583658, -0.090424, -0.100006, 9.887039 
199445358420084, -0.066498, -0.071289, 9.860718 
199445378225992, -0.083237, -0.073685, 9.829605 
199445398031901, -0.128708, -0.128708, 9.815247 
199445417868326, -0.150238, -0.155029, 9.841568 
199445437674235, -0.162201, -0.159821, 9.853531 
199445457510660, -0.145462, -0.159821, 9.872681 
199445477316569, -0.104782, -0.116745, 9.863113 
199445497122477, -0.085632, -0.092819, 9.865494 
199445516958903, -0.073669, -0.078461, 9.834396 
199445536764811, -0.099991, -0.092819, 9.822433 
199445556570719, -0.128708, -0.140686, 9.829605 
199445576407145, -0.145462, -0.150253, 9.846359 
199445596213053, -0.157425, -0.167007, 9.860718 
199445616049479, -0.128708, -0.138290, 9.858322 
199445635885905, -0.097595, -0.107178, 9.882248 
199445655691813, -0.088028, -0.085648, 9.870285 
199445675497721, -0.097595, -0.078461, 9.839172 
199445695334147, -0.104782, -0.121536, 9.834396 
199445715140055, -0.143066, -0.147858, 9.834396 
199445734976481, -0.155029, -0.157425, 9.848755 
199445754782389, -0.143066, -0.164612, 9.870285 
199445774588297, -0.109558, -0.126328, 9.872681 
199445794424723, -0.085632, -0.097610, 9.867889 
199445814230631, -0.080856, -0.080856, 9.846359 
199445834036539, -0.102386, -0.097610, 9.836792 
199445853872965, -0.135880, -0.143066, 9.827209 
199445873678873, -0.164597, -0.147858, 9.843964 
199445893515299, -0.157425, -0.169388, 9.867889 
199445913351725, -0.121521, -0.138290, 9.872681 
199445933157633, -0.083237, -0.097610, 9.877457 
199445952994059, -0.073669, -0.085648, 9.846359 
199445972799967, -0.088028, -0.092819, 9.827209 
199445992605875, -0.133499, -0.135895, 9.824814 
199446012442301, -0.140671, -0.150253, 9.855927 
199446032248209, -0.157425, -0.164612, 9.865494 
199446052054117, -0.126312, -0.147858, 9.863113 
199446071890543, -0.097595, -0.109573, 9.884644 
199446091696451, -0.080856, -0.090424, 9.865494 
199446111502360, -0.088028, -0.090424, 9.834396 
199446131338785, -0.121521, -0.123932, 9.834396 
199446151144694, -0.150238, -0.155029, 9.836792 
199446170981119, -0.155029, -0.159821, 9.860718 
199446190817545, -0.140671, -0.159821, 9.872681 
199446210623453, -0.104782, -0.111969, 9.884644 
199446230459879, -0.073669, -0.092819, 9.884644 
199446250265787, -0.080856, -0.090424, 9.841568 
199446270071696, -0.123917, -0.121536, 9.829605 
199446289908121, -0.155029, -0.150253, 9.851135 
199446309714030, -0.152634, -0.159821, 9.872681 
199446329519938, -0.138275, -0.157425, 9.875076 
199446349356364, -0.111954, -0.126328, 9.872681 
199446369162272, -0.076065, -0.092819, 9.884644 
199446388968180, -0.073669, -0.088043, 9.851135 
199446408804606, -0.109558, -0.109573, 9.843964 
199446428610514, -0.143066, -0.147858, 9.832001 
199446448446940, -0.162201, -0.159821, 9.858322 
199446468283366, -0.138275, -0.164612, 9.867889 
199446488089274, -0.109558, -0.128708, 9.877457 
199446507925699, -0.092819, -0.095215, 9.882248 
199446527731608, -0.071274, -0.090424, 9.843964 
199446547537516, -0.104782, -0.097610, 9.829605 
199446567373942, -0.138275, -0.131104, 9.839172 
199446587179850, -0.157425, -0.162216, 9.851135 
199446606985758, -0.157425, -0.169388, 9.875076 
199446626822184, -0.116745, -0.138290, 9.879852 
199446646628092, -0.083237, -0.100006, 9.884644 
199446666464518, -0.078461, -0.088043, 9.848755 
199446686270426, -0.104782, -0.102402, 9.829605 
199446706076334, -0.135880, -0.135895, 9.827209 
199446725912760, -0.145462, -0.147858, 9.853531 
199446745749186, -0.152634, -0.155029, 9.867889 
199446765555094, -0.135880, -0.167007, 9.872681 
199446785391520, -0.102386, -0.128708, 9.877457 
199446805197428, -0.085632, -0.097610, 9.867889 
199446825003336, -0.073669, -0.088043, 9.843964 
199446844839762, -0.114349, -0.107178, 9.836792 
199446864645670, -0.147842, -0.147858, 9.824814 
199446884451578, -0.166992, -0.159821, 9.853531 
199446904288004, -0.135880, -0.157425, 9.865494 
199446924093912, -0.092819, -0.107178, 9.875076 
199446943930338, -0.078461, -0.078461, 9.858322 
199446963736246, -0.097595, -0.090424, 9.829605 
199446983542155, -0.114349, -0.119141, 9.824814 
199447003378580, -0.135880, -0.140686, 9.824814 
199447023184489, -0.152634, -0.150253, 9.836792 
199447043020914, -0.157425, -0.171783, 9.860718 
199447062857340, -0.126312, -0.135895, 9.865494 
199447082663248, -0.078461, -0.100006, 9.872681 
199447102469157, -0.076065, -0.085648, 9.846359 
199447122305582, -0.092819, -0.102402, 9.829605 
199447142111491, -0.143066, -0.143066, 9.829605 
199447161917399, -0.157425, -0.159821, 9.843964 
199447181753824, -0.159821, -0.169388, 9.870285 
199447201559733, -0.107178, -0.116745, 9.877457 
199447221396158, -0.078461, -0.095215, 9.882248 
199447241202067, -0.080856, -0.083252, 9.832001 
199447261007975, -0.119141, -0.121536, 9.824814 
199447280844401, -0.143066, -0.143066, 9.834396 
199447300650309, -0.155029, -0.143066, 9.851135 
199447320486735, -0.155029, -0.167007, 9.865494 
199447340323160, -0.121521, -0.145462, 9.870285 
199447360129069, -0.097595, -0.104782, 9.887039 
199447379934977, -0.083237, -0.092819, 9.872681 
199447399771403, -0.088028, -0.092819, 9.834396 
199447419577311, -0.128708, -0.121536, 9.834396 
199447439413737, -0.155029, -0.147858, 9.846359 
199447459219645, -0.162201, -0.169388, 9.855927 
199447479025553, -0.128708, -0.145462, 9.872681 
199447498861979, -0.097595, -0.107178, 9.884644 
199447518667887, -0.085632, -0.097610, 9.860718 
199447538473795, -0.088028, -0.095215, 9.848755 
199447558310221, -0.099991, -0.090424, 9.836792 
199447578116129, -0.159821, -0.167007, 9.827209 
199447597922037, -0.128708, -0.121536, 9.872681 
199447617758463, -0.111954, -0.119141, 9.863113 
199447637594889, -0.116745, -0.133499, 9.860718 
199447657400797, -0.119141, -0.135895, 9.841568 
199447677237223, -0.111954, -0.131104, 9.867889 
199447697043131, -0.116745, -0.121536, 9.858322 
199447716879557, -0.119141, -0.126328, 9.843964 
199447736685465, -0.109558, -0.131104, 9.853531 
199447756491373, -0.111954, -0.119141, 9.863113 
199447776327799, -0.116745, -0.121536, 9.855927 
199447796133707, -0.114349, -0.123932, 9.848755 
199447815939616, -0.119141, -0.123932, 9.860718 
199447835776041, -0.116745, -0.119141, 9.865494 
199447855581949, -0.116745, -0.123932, 9.851135 
199447875387858, -0.114349, -0.121536, 9.853531 
199447895224283, -0.114349, -0.107178, 9.832001 
199447915060709, -0.111954, -0.138290, 9.922928 
199447934897135, -0.126312, -0.128708, 9.810471 
199447954703043, -0.116745, -0.119141, 9.855927 
199447974508951, -0.119141, -0.128708, 9.855927 
199447994345377, -0.119141, -0.121536, 9.848755 
199448014151285, -0.111954, -0.116745, 9.855927 
199448033957194, -0.123917, -0.114365, 9.853531 
199448053793619, -0.114349, -0.119141, 9.841568 
199448073599528, -0.114349, -0.131104, 9.853531 
199448093405436, -0.116745, -0.138290, 9.855927 
199448113241862, -0.119141, -0.128708, 9.858322 
199448133047770, -0.121521, -0.116745, 9.858322 
199448152853678, -0.126312, -0.111969, 9.863113 
199448172690104, -0.126312, -0.119141, 9.853531 
199448192526530, -0.116745, -0.116745, 9.848755 
199448212332438, -0.114349, -0.126328, 9.860718 
199448232168864, -0.116745, -0.140686, 9.855927 
199448251974772, -0.119141, -0.133499, 9.865494 
199448271811198, -0.114349, -0.123932, 9.851135 
199448291617106, -0.119141, -0.121536, 9.865494 
199448311423014, -0.119141, -0.114365, 9.860718 
199448331259440, -0.114349, -0.121536, 9.870285 
199448351065348, -0.116745, -0.131104, 9.877457 
199448370871256, -0.126312, -0.116745, 9.860718 
199448390707682, -0.107178, -0.138290, 9.858322 
199448410513590, -0.107178, -0.147858, 9.865494 
199448430319498, -0.126312, -0.111969, 9.858322 
199448450155924, -0.128708, -0.092819, 9.863113 
