# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199442385519694, 0.000122, 0.000153, 0.001144 
199442405356119, 0.000122, 0.000153, 0.002365 
199442425162028, 0.000122, 0.000153, 0.001144 
199442444967936, 0.000122, 0.000153, 0.001144 
199442464804362, 0.000122, 0.000153, -0.000076 
199442484640787, 0.000122, 0.000153, 0.001144 
199442504446696, 0.000122, 0.000153, 0.001144 
199442524283121, 0.000122, 0.000153, 0.001144 
199442544089030, 0.000122, 0.000153, 0.001144 
199442563925455, 0.000122, 0.000153, -0.000076 
199442583731364, 0.000122, 0.000153, 0.001144 
199442603537272, -0.001114, 0.001373, 0.001144 
199442623373698, 0.000122, 0.000153, 0.001144 
199442643179606, 0.001328, -0.001083, 0.001144 
199442662985514, 0.001328, -0.001083, -0.000076 
199442682821940, 0.000122, -0.001083, -0.000076 
199442702627848, 0.001328, 0.000153, -0.000076 
199442722433756, 0.001328, 0.000153, 0.001144 
199442742270182, 0.001328, -0.001083, 0.001144 
199442762106608, 0.000122, 0.000153, 0.001144 
199442781943033, 0.000122, 0.000153, 0.001144 
199442801748942, 0.000122, -0.002289, -0.001297 
199442821554850, 0.001328, -0.002289, 0.001144 
199442841391276, 0.000122, 0.001373, 0.001144 
199442861197184, 0.000122, 0.000153, 0.001144 
199442881003092, 0.000122, 0.000153, 0.001144 
199442900839518, 0.001328, 0.000153, 0.001144 
199442920645426, 0.000122, 0.001373, -0.000076 
199442940481852, 0.003769, -0.002289, 0.001144 
199442960287760, 0.001328, 0.001373, 0.001144 
199442980093668, -0.001114, 0.001373, 0.001144 
199442999930094, 0.000122, 0.000153, -0.000076 
199443019736002, 0.000122, 0.001373, 0.001144 
199443039572428, 0.000122, 0.001373, 0.001144 
199443059408854, 0.000122, 0.000153, 0.001144 
199443079214762, 0.000122, 0.000153, 0.001144 
199443099020670, 0.000122, 0.000153, 0.001144 
199443118857096, 0.000122, 0.000153, -0.000076 
199443138663004, 0.000122, 0.000153, 0.001144 
199443158468912, 0.000122, -0.001083, 0.001144 
199443178305338, 0.000122, 0.000153, 0.001144 
199443198111246, 0.000122, 0.000153, 0.001144 
199443217917155, 0.001328, -0.001083, 0.001144 
199443237753580, 0.000122, 0.002594, -0.000076 
199443257559489, 0.000122, -0.001083, 0.002365 
199443277395914, 0.001328, -0.001083, -0.000076 
199443297201823, 0.000122, 0.002594, -0.000076 
199443317038248, -0.002335, 0.002594, 0.003586 
199443336874674, -0.001114, 0.000153, 0.003586 
199443356680582, 0.000122, -0.001083, 0.002365 
199443376517008, 0.001328, -0.001083, -0.000076 
199443396322916, 0.000122, 0.001373, -0.000076 
199443416128824, -0.001114, 0.002594, 0.001144 
199443435965250, 0.000122, 0.002594, -0.001297 
199443455771158, 0.001328, -0.001083, -0.001297 
199443475577067, 0.001328, -0.002289, 0.001144 
199443495413492, -0.001114, -0.001083, 0.002365 
199443515219401, -0.002335, 0.001373, 0.003586 
199443535025309, 0.001328, 0.000153, -0.000076 
199443554861735, 0.002563, -0.001083, -0.000076 
199443574667643, 0.000122, 0.000153, 0.002365 
199443594504069, 0.000122, 0.000153, 0.001144 
199443614340494, 0.001328, -0.001083, 0.001144 
199443634146403, 0.000122, 0.001373, 0.001144 
199443653982828, -0.001114, 0.000153, 0.001144 
199443673788737, 0.000122, 0.000153, -0.000076 
199443693594645, 0.000122, 0.000153, 0.002365 
199443713431071, 0.000122, 0.001373, -0.000076 
199443733236979, 0.000122, 0.000153, 0.001144 
199443753042887, 0.000122, 0.000153, -0.000076 
199443772879313, -0.001114, 0.001373, 0.001144 
199443792685221, 0.000122, 0.002594, -0.000076 
199443812521647, 0.001328, -0.001083, -0.000076 
199443832327555, 0.000122, 0.000153, 0.002365 
199443852133463, 0.000122, 0.000153, -0.000076 
199443871969889, 0.000122, 0.000153, 0.001144 
199443891806315, 0.000122, 0.000153, -0.000076 
199443911612223, 0.000122, 0.000153, 0.001144 
199443931448649, 0.000122, 0.000153, 0.001144 
199443951254557, 0.000122, 0.000153, 0.001144 
199443971060465, 0.000122, 0.001373, -0.000076 
199443990896891, 0.000122, 0.000153, 0.001144 
199444010702799, 0.000122, 0.000153, 0.001144 
199444030539225, 0.000122, 0.000153, 0.001144 
199444050345133, 0.000122, 0.000153, 0.001144 
199444070151041, 0.000122, 0.000153, 0.001144 
199444089987467, 0.000122, 0.000153, 0.001144 
199444109793375, 0.001328, 0.000153, 0.001144 
199444129599283, 0.000122, 0.000153, 0.001144 
199444149435709, -0.001114, 0.000153, 0.001144 
199444169272135, 0.000122, 0.000153, 0.001144 
199444189078043, 0.000122, 0.000153, -0.000076 
199444208914469, -0.001114, 0.000153, 0.001144 
199444228720377, 0.000122, 0.000153, 0.001144 
199444248526285, 0.000122, 0.000153, 0.001144 
199444268362711, 0.000122, 0.000153, 0.001144 
199444288168619, 0.000122, 0.000153, 0.001144 
199444308005045, 0.000122, 0.001373, 0.001144 
199444327810953, 0.000122, 0.000153, 0.001144 
199444347616862, 0.000122, 0.000153, 0.001144 
199444367453287, 0.000122, 0.000153, 0.001144 
199444387259196, 0.000122, 0.000153, 0.001144 
199444407065104, 0.000122, 0.001373, 0.001144 
199444426901530, 0.000122, 0.000153, 0.001144 
199444446707438, 0.000122, 0.000153, 0.001144 
199444466543864, 0.000122, 0.000153, -0.000076 
199444486380289, 0.000122, 0.000153, 0.001144 
199444506186198, 0.000122, 0.000153, 0.001144 
199444526022623, 0.000122, 0.000153, 0.001144 
199444545828532, 0.000122, 0.000153, 0.001144 
199444565634440, 0.000122, -0.001083, 0.001144 
199444585470866, 0.001328, -0.001083, 0.001144 
199444605276774, 0.000122, 0.000153, 0.001144 
199444625082682, 0.000122, 0.000153, 0.001144 
199444644919108, 0.000122, 0.000153, 0.001144 
199444664725016, 0.000122, 0.000153, 0.001144 
199444684530924, 0.000122, 0.000153, -0.000076 
199444704367350, 0.000122, 0.000153, 0.001144 
199444724173258, 0.000122, 0.000153, 0.001144 
199444744009684, 0.000122, 0.000153, 0.001144 
199444763846110, 0.000122, 0.000153, 0.001144 
199444783652018, 0.000122, 0.000153, 0.001144 
199444803488444, 0.000122, 0.000153, 0.001144 
199444823294352, 0.000122, -0.001083, 0.001144 
199444843100260, 0.000122, 0.000153, -0.000076 
199444862936686, 0.000122, 0.000153, -0.000076 
199444882742594, 0.000122, 0.000153, 0.001144 
199444902548502, 0.000122, 0.000153, 0.001144 
199444922384928, 0.000122, 0.001373, 0.001144 
199444942190836, 0.000122, 0.000153, 0.001144 
199444962027262, 0.000122, 0.000153, 0.001144 
199444981833170, 0.000122, 0.000153, 0.001144 
199445001639078, 0.000122, 0.000153, 0.001144 
199445021475504, 0.000122, 0.000153, 0.001144 
199445041311930, 0.000122, 0.000153, 0.001144 
199445061117838, 0.000122, 0.000153, 0.001144 
199445080954264, 0.000122, 0.000153, -0.000076 
199445100760172, 0.000122, 0.000153, 0.001144 
199445120566080, 0.000122, -0.001083, 0.001144 
199445140402506, 0.000122, -0.001083, 0.003586 
199445160208414, 0.000122, -0.001083, 0.001144 
199445180014323, 0.000122, 0.001373, 0.001144 
199445199850748, 0.000122, -0.002289, 0.002365 
199445219656657, 0.000122, -0.001083, 0.001144 
199445239493082, 0.000122, 0.000153, 0.001144 
199445259298991, 0.000122, 0.000153, 0.001144 
199445279104899, 0.000122, 0.000153, 0.001144 
199445298941324, 0.000122, 0.000153, 0.001144 
199445318777750, 0.000122, -0.001083, 0.001144 
199445338583658, 0.000122, 0.000153, 0.001144 
199445358420084, 0.000122, 0.000153, 0.001144 
199445378225992, 0.000122, 0.000153, 0.001144 
199445398031901, 0.000122, 0.000153, 0.001144 
199445417868326, 0.000122, -0.001083, 0.001144 
199445437674235, 0.001328, -0.001083, 0.002365 
199445457510660, -0.001114, -0.001083, 0.002365 
199445477316569, 0.001328, -0.002289, 0.002365 
199445497122477, 0.000122, 0.000153, 0.002365 
199445516958903, 0.000122, 0.000153, 0.001144 
199445536764811, 0.000122, 0.000153, 0.001144 
199445556570719, 0.000122, 0.000153, 0.001144 
199445576407145, 0.000122, 0.000153, -0.000076 
199445596213053, 0.000122, 0.000153, 0.001144 
199445616049479, 0.000122, 0.000153, 0.001144 
199445635885905, 0.000122, 0.000153, 0.001144 
199445655691813, 0.000122, 0.000153, 0.001144 
199445675497721, 0.000122, 0.000153, 0.001144 
199445695334147, 0.000122, 0.000153, 0.001144 
199445715140055, 0.000122, 0.000153, 0.001144 
199445734976481, 0.000122, 0.000153, 0.001144 
199445754782389, 0.000122, 0.000153, 0.001144 
199445774588297, 0.000122, 0.000153, 0.001144 
199445794424723, 0.000122, 0.000153, 0.001144 
199445814230631, 0.000122, 0.000153, -0.000076 
199445834036539, 0.000122, 0.000153, 0.001144 
199445853872965, 0.000122, 0.000153, 0.001144 
199445873678873, 0.000122, 0.000153, -0.000076 
199445893515299, 0.000122, 0.001373, 0.001144 
199445913351725, 0.000122, 0.000153, 0.001144 
199445933157633, 0.000122, 0.000153, 0.001144 
199445952994059, 0.000122, -0.001083, 0.001144 
199445972799967, 0.000122, 0.000153, 0.001144 
199445992605875, 0.000122, 0.000153, 0.001144 
199446012442301, 0.000122, 0.000153, 0.001144 
199446032248209, -0.001114, -0.001083, 0.001144 
199446052054117, 0.000122, 0.000153, -0.000076 
199446071890543, 0.000122, 0.000153, 0.001144 
199446091696451, 0.000122, 0.000153, 0.001144 
199446111502360, 0.000122, 0.000153, 0.001144 
199446131338785, 0.000122, 0.000153, 0.001144 
199446151144694, 0.000122, 0.000153, 0.001144 
199446170981119, -0.001114, 0.000153, 0.001144 
199446190817545, 0.000122, 0.000153, 0.001144 
199446210623453, 0.000122, 0.000153, 0.001144 
199446230459879, 0.000122, 0.000153, -0.000076 
199446250265787, 0.000122, 0.000153, 0.001144 
199446270071696, 0.000122, 0.000153, 0.001144 
199446289908121, 0.000122, 0.000153, 0.001144 
199446309714030, 0.000122, 0.000153, 0.001144 
199446329519938, 0.000122, -0.001083, 0.001144 
199446349356364, 0.000122, 0.000153, 0.001144 
199446369162272, 0.000122, 0.000153, 0.001144 
199446388968180, 0.000122, 0.001373, 0.001144 
199446408804606, 0.000122, 0.000153, 0.001144 
199446428610514, 0.000122, 0.000153, 0.001144 
199446448446940, -0.001114, 0.000153, -0.000076 
199446468283366, 0.000122, 0.000153, -0.000076 
199446488089274, 0.001328, -0.001083, 0.001144 
199446507925699, 0.000122, -0.001083, 0.002365 
199446527731608, -0.001114, 0.000153, 0.001144 
199446547537516, 0.000122, 0.000153, 0.001144 
199446567373942, 0.000122, -0.001083, 0.001144 
199446587179850, 0.000122, 0.000153, 0.001144 
199446606985758, 0.000122, 0.000153, 0.001144 
199446626822184, 0.000122, 0.000153, -0.000076 
199446646628092, 0.000122, 0.000153, 0.001144 
199446666464518, 0.000122, 0.000153, 0.001144 
199446686270426, 0.000122, -0.001083, 0.001144 
199446706076334, 0.000122, 0.001373, 0.001144 
199446725912760, -0.001114, 0.000153, 0.001144 
199446745749186, 0.000122, 0.000153, 0.001144 
199446765555094, -0.001114, 0.001373, 0.001144 
199446785391520, -0.001114, 0.001373, 0.001144 
199446805197428, 0.000122, 0.000153, 0.001144 
199446825003336, -0.001114, 0.000153, -0.000076 
199446844839762, 0.000122, 0.000153, 0.001144 
199446864645670, 0.000122, -0.001083, 0.002365 
199446884451578, 0.000122, 0.001373, 0.001144 
199446904288004, 0.000122, -0.001083, 0.002365 
199446924093912, 0.000122, 0.000153, 0.001144 
199446943930338, 0.000122, -0.001083, -0.000076 
199446963736246, 0.000122, -0.001083, 0.001144 
199446983542155, 0.000122, -0.001083, 0.001144 
199447003378580, -0.001114, 0.001373, 0.001144 
199447023184489, -0.001114, 0.001373, 0.001144 
199447043020914, 0.000122, 0.000153, 0.001144 
199447062857340, 0.000122, 0.000153, 0.001144 
199447082663248, 0.000122, -0.001083, 0.001144 
199447102469157, 0.000122, 0.000153, -0.000076 
199447122305582, 0.000122, 0.000153, 0.001144 
199447142111491, 0.000122, 0.000153, -0.000076 
199447161917399, 0.000122, 0.001373, 0.001144 
199447181753824, -0.001114, 0.001373, 0.001144 
199447201559733, 0.000122, 0.000153, -0.000076 
199447221396158, 0.000122, 0.000153, 0.001144 
199447241202067, 0.000122, -0.001083, 0.001144 
199447261007975, 0.000122, 0.000153, -0.000076 
199447280844401, -0.001114, 0.001373, 0.001144 
199447300650309, -0.001114, 0.000153, 0.001144 
199447320486735, 0.000122, 0.000153, -0.000076 
199447340323160, 0.000122, -0.001083, 0.001144 
199447360129069, 0.001328, -0.001083, 0.001144 
199447379934977, 0.000122, 0.000153, 0.001144 
199447399771403, 0.000122, 0.000153, 0.001144 
199447419577311, 0.000122, 0.000153, 0.001144 
199447439413737, 0.000122, 0.000153, -0.000076 
199447459219645, 0.000122, 0.000153, 0.001144 
199447479025553, 0.000122, 0.000153, 0.001144 
199447498861979, 0.000122, 0.000153, 0.001144 
199447518667887, 0.000122, 0.002594, -0.000076 
199447538473795, 0.000122, 0.000153, 0.001144 
199447558310221, 0.001328, 0.000153, 0.001144 
199447578116129, 0.000122, 0.000153, 0.001144 
199447597922037, 0.000122, 0.000153, 0.001144 
199447617758463, 0.000122, 0.000153, 0.001144 
199447637594889, -0.001114, 0.000153, 0.001144 
199447657400797, 0.000122, 0.001373, -0.000076 
199447677237223, 0.000122, 0.000153, 0.001144 
199447697043131, 0.000122, 0.000153, 0.001144 
199447716879557, 0.000122, 0.000153, 0.001144 
199447736685465, -0.001114, 0.000153, 0.001144 
199447756491373, 0.000122, 0.000153, 0.002365 
199447776327799, 0.000122, 0.000153, 0.001144 
199447796133707, 0.000122, 0.000153, 0.001144 
199447815939616, 0.000122, -0.001083, 0.001144 
199447835776041, 0.001328, 0.000153, 0.001144 
199447855581949, 0.000122, 0.000153, 0.001144 
199447875387858, -0.001114, 0.000153, 0.001144 
199447895224283, -0.001114, 0.000153, 0.001144 
199447915060709, -0.003555, 0.000153, 0.001144 
199447934897135, 0.005005, 0.000153, 0.001144 
199447954703043, 0.000122, 0.000153, 0.001144 
199447974508951, 0.000122, 0.001373, -0.000076 
199447994345377, 0.000122, 0.000153, -0.000076 
199448014151285, 0.000122, 0.000153, 0.001144 
199448033957194, 0.000122, 0.000153, 0.001144 
199448053793619, 0.000122, -0.001083, 0.001144 
199448073599528, 0.000122, 0.000153, 0.001144 
199448093405436, 0.000122, 0.000153, 0.001144 
199448113241862, 0.000122, 0.000153, 0.001144 
199448133047770, 0.000122, 0.000153, 0.001144 
199448152853678, 0.000122, 0.000153, 0.001144 
199448172690104, 0.000122, 0.000153, 0.001144 
199448192526530, 0.000122, 0.000153, 0.001144 
199448212332438, 0.000122, 0.000153, 0.001144 
199448232168864, 0.000122, 0.000153, 0.001144 
199448251974772, 0.000122, 0.000153, 0.001144 
199448271811198, 0.000122, 0.000153, 0.001144 
199448291617106, 0.000122, 0.000153, 0.001144 
199448311423014, 0.000122, 0.000153, 0.001144 
199448331259440, 0.000122, 0.000153, 0.001144 
199448351065348, 0.000122, 0.000153, 0.001144 
199448370871256, 0.005005, 0.000153, 0.001144 
199448390707682, 0.000122, 0.000153, 0.001144 
199448410513590, -0.001114, 0.000153, 0.001144 
199448430319498, -0.002335, 0.000153, -0.000076 
199448450155924, -0.001114, 0.000153, 0.001144 
