# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199447102469157, -0.116910, -0.125005, 9.805157 
199447122305582, -0.116133, -0.124220, 9.805176 
199447142111491, -0.117045, -0.124812, 9.805157 
199447161917399, -0.118630, -0.125931, 9.805124 
199447181753824, -0.120230, -0.127551, 9.805083 
199447201559733, -0.119797, -0.127139, 9.805094 
199447221396158, -0.118426, -0.126022, 9.805125 
199447241202067, -0.116969, -0.124567, 9.805161 
199447261007975, -0.117062, -0.124435, 9.805161 
199447280844401, -0.118174, -0.125247, 9.805139 
199447300650309, -0.119409, -0.126025, 9.805114 
199447320486735, -0.120594, -0.127336, 9.805081 
199447340323160, -0.120398, -0.127883, 9.805077 
199447360129069, -0.119408, -0.126830, 9.805102 
199447379934977, -0.118212, -0.125648, 9.805133 
199447399771403, -0.117231, -0.124522, 9.805159 
199447419577311, -0.117632, -0.124385, 9.805156 
199447439413737, -0.118884, -0.125123, 9.805132 
199447459219645, -0.120331, -0.126544, 9.805095 
199447479025553, -0.120613, -0.127116, 9.805084 
199447498861979, -0.119849, -0.126396, 9.805103 
199447518667887, -0.119179, -0.125395, 9.805123 
199447538473795, -0.118160, -0.124350, 9.805150 
199447558310221, -0.117576, -0.122960, 9.805175 
199447578116129, -0.119000, -0.124386, 9.805140 
199447597922037, -0.119326, -0.124237, 9.805138 
199447617758463, -0.119089, -0.124018, 9.805142 
199447637594889, -0.119021, -0.124516, 9.805138 
199447657400797, -0.119267, -0.124856, 9.805130 
199447677237223, -0.119031, -0.125011, 9.805131 
199447697043131, -0.118965, -0.124847, 9.805134 
199447716879557, -0.118987, -0.124855, 9.805134 
199447736685465, -0.118686, -0.125248, 9.805132 
199447756491373, -0.118474, -0.124993, 9.805138 
199447776327799, -0.118428, -0.124831, 9.805140 
199447796133707, -0.118306, -0.124757, 9.805143 
199447815939616, -0.118111, -0.124681, 9.805146 
199447835776041, -0.118073, -0.124220, 9.805152 
199447855581949, -0.118042, -0.124165, 9.805154 
199447875387858, -0.117932, -0.124264, 9.805154 
199447895224283, -0.117834, -0.123893, 9.805160 
199447915060709, -0.117623, -0.124987, 9.805148 
199447934897135, -0.117941, -0.124164, 9.805155 
199447954703043, -0.117912, -0.123951, 9.805158 
199447974508951, -0.118190, -0.124065, 9.805153 
199447994345377, -0.118233, -0.123940, 9.805154 
199448014151285, -0.118036, -0.123654, 9.805161 
199448033957194, -0.118243, -0.123301, 9.805162 
199448053793619, -0.117898, -0.123122, 9.805169 
199448073599528, -0.117793, -0.123341, 9.805166 
199448093405436, -0.117769, -0.123790, 9.805161 
199448113241862, -0.117825, -0.123905, 9.805160 
199448133047770, -0.117957, -0.123620, 9.805161 
199448152853678, -0.118086, -0.123344, 9.805163 
199448172690104, -0.118371, -0.123159, 9.805162 
199448192526530, -0.118331, -0.122903, 9.805166 
199448212332438, -0.118208, -0.122968, 9.805167 
199448232168864, -0.118170, -0.123509, 9.805161 
199448251974772, -0.118210, -0.123789, 9.805157 
199448271811198, -0.118095, -0.123749, 9.805159 
199448291617106, -0.118137, -0.123625, 9.805160 
199448311423014, -0.118179, -0.123269, 9.805163 
199448331259440, -0.118057, -0.123159, 9.805166 
199448351065348, -0.118016, -0.123367, 9.805163 
199448370871256, -0.118301, -0.122182, 9.805175 
199448390707682, -0.117942, -0.122669, 9.805173 
199448410513590, -0.117592, -0.123685, 9.805165 
199448430319498, -0.117889, -0.123713, 9.805161 
199448450155924, -0.118256, -0.122871, 9.805167 
