# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199443832327555, -0.009068, -0.031625, 0.018303 
199443852133463, 0.025956, 0.001783, 0.036204 
199443871969889, 0.034385, 0.022510, 0.023434 
199443891806315, 0.030952, 0.033316, -0.000476 
199443911612223, 0.006823, 0.018299, -0.005092 
199443931448649, -0.014200, -0.003163, -0.018802 
199443951254557, -0.027575, -0.026212, -0.001979 
199443971060465, -0.035644, -0.043858, 0.021218 
199443990896891, -0.004349, -0.023925, 0.039022 
199444010702799, 0.028204, 0.016171, 0.037722 
199444030539225, 0.038860, 0.031802, 0.004073 
199444050345133, 0.023716, 0.037649, -0.014560 
199444070151041, -0.009419, 0.008608, -0.018706 
199444089987467, -0.032202, -0.026397, -0.006518 
199444109793375, -0.035729, -0.041966, 0.007576 
199444129599283, -0.013694, -0.033646, 0.009639 
199444149435709, 0.014554, 0.004692, 0.009320 
199444169272135, 0.041861, 0.034586, 0.018258 
199444189078043, 0.040494, 0.047275, -0.017043 
199444208914469, 0.039176, 0.045908, -0.016472 
199444228720377, -0.026867, -0.020401, -0.027487 
199444248526285, -0.039819, -0.042890, -0.010375 
199444268362711, -0.029197, -0.050734, 0.008468 
199444288168619, -0.000448, -0.014376, 0.008185 
199444308005045, 0.029906, 0.032348, 0.021795 
199444327810953, 0.047437, 0.049741, -0.015940 
199444347616862, 0.015827, 0.036493, -0.029288 
199444367453287, -0.017061, 0.002875, -0.032944 
199444387259196, -0.034957, -0.034255, -0.004086 
199444407065104, -0.038161, -0.053966, 0.000685 
199444426901530, -0.018346, -0.031366, 0.005279 
199444446707438, 0.014674, 0.011279, 0.012050 
199444466543864, 0.039657, 0.036324, 0.016265 
199444486380289, 0.038367, 0.037403, -0.021285 
199444506186198, 0.004743, 0.015319, -0.022877 
199444526022623, -0.025459, -0.029173, -0.017497 
199444545828532, -0.038459, -0.051355, -0.003034 
199444565634440, -0.025815, -0.045037, 0.006313 
199444585470866, 0.016483, -0.004466, 0.017661 
199444605276774, 0.043725, 0.028034, 0.017073 
199444625082682, 0.039983, 0.043270, -0.008925 
199444644919108, 0.024802, 0.025606, -0.017891 
199444664725016, -0.015317, -0.014597, -0.017295 
199444684530924, -0.040222, -0.039577, -0.000523 
199444704367350, -0.034218, -0.047532, 0.008743 
199444724173258, -0.000669, -0.022845, 0.010768 
199444744009684, 0.022513, 0.024147, 0.033537 
199444763846110, 0.044938, 0.037196, 0.016223 
199444783652018, 0.029591, 0.042878, -0.023627 
199444803488444, -0.010687, 0.002099, -0.032103 
199444823294352, -0.033661, -0.032689, -0.017156 
199444843100260, -0.041774, -0.045502, 0.015807 
199444862936686, -0.007961, -0.041692, 0.022213 
199444882742594, 0.020096, 0.008244, 0.030721 
199444902548502, 0.037954, 0.042636, 0.027395 
199444922384928, 0.039267, 0.050438, -0.008223 
199444942190836, 0.003298, 0.009407, -0.019512 
199444962027262, -0.029172, -0.023309, -0.018862 
199444981833170, -0.042048, -0.045686, 0.000278 
199445001639078, -0.031352, -0.051136, 0.016450 
199445021475504, 0.013666, -0.007818, 0.011285 
199445041311930, 0.029438, 0.036373, 0.020157 
199445061117838, 0.042368, 0.037436, -0.008275 
199445080954264, 0.020157, 0.024601, -0.026496 
199445100760172, -0.010544, -0.017870, -0.025613 
199445120566080, -0.031207, -0.031180, -0.001634 
199445140402506, -0.032679, -0.041736, 0.000733 
199445160208414, -0.017912, -0.019557, 0.005323 
199445180014323, 0.015324, 0.001881, 0.014412 
199445199850748, 0.030582, 0.034181, 0.004663 
199445219656657, 0.038609, 0.037633, -0.023241 
199445239493082, 0.016541, 0.022473, -0.027098 
199445259298991, -0.011739, -0.008362, -0.033127 
199445279104899, -0.032128, -0.038185, -0.013526 
199445298941324, -0.031026, -0.029990, -0.003827 
199445318777750, -0.007066, -0.019768, 0.000929 
199445338583658, 0.025578, 0.027122, 0.017094 
199445358420084, 0.047886, 0.053952, -0.008920 
199445378225992, 0.030140, 0.049812, -0.038698 
199445398031901, -0.014789, -0.005063, -0.051289 
199445417868326, -0.035310, -0.030364, -0.024137 
199445437674235, -0.045896, -0.034239, -0.011774 
199445457510660, -0.028385, -0.032892, 0.007130 
199445477316569, 0.011459, 0.009588, -0.002364 
199445497122477, 0.029623, 0.032368, 0.000015 
199445516958903, 0.040231, 0.045144, -0.030046 
199445536764811, 0.013477, 0.029733, -0.040609 
199445556570719, -0.014700, -0.017555, -0.032323 
199445576407145, -0.030377, -0.026241, -0.015050 
199445596213053, -0.040897, -0.041587, -0.000669 
199445616049479, -0.011743, -0.012467, -0.002962 
199445635885905, 0.018756, 0.017999, 0.020265 
199445655691813, 0.027411, 0.038186, 0.008025 
199445675497721, 0.017280, 0.043834, -0.022318 
199445695334147, 0.009788, 0.000708, -0.026191 
199445715140055, -0.027514, -0.024785, -0.025318 
199445734976481, -0.038130, -0.033233, -0.010594 
199445754782389, -0.025263, -0.039098, 0.010571 
199445774588297, 0.008002, -0.000812, 0.012535 
199445794424723, 0.030895, 0.026949, 0.007485 
199445814230631, 0.034510, 0.042223, -0.013577 
199445834036539, 0.012579, 0.024595, -0.022372 
199445853872965, -0.020185, -0.020191, -0.030890 
199445873678873, -0.047244, -0.024173, -0.013664 
199445893515299, -0.038474, -0.044205, 0.009922 
199445913351725, -0.002453, -0.012697, 0.014223 
199445933157633, 0.034669, 0.027025, 0.018366 
199445952994059, 0.042559, 0.037663, -0.012310 
199445972799967, 0.027292, 0.029449, -0.030411 
199445992605875, -0.017541, -0.013198, -0.031713 
199446012442301, -0.023858, -0.026664, -0.000580 
199446032248209, -0.039460, -0.039447, 0.008688 
199446052054117, -0.008040, -0.021959, 0.006098 
199446071890543, 0.020019, 0.015755, 0.026707 
199446091696451, 0.035564, 0.033716, 0.007305 
199446111502360, 0.027478, 0.032566, -0.022999 
199446131338785, -0.005783, -0.000936, -0.022232 
199446151144694, -0.033319, -0.030991, -0.019176 
199446170981119, -0.036808, -0.034382, 0.004595 
199446190817545, -0.035550, -0.033261, 0.004441 
199446210623453, 0.014239, 0.014078, 0.027422 
199446230459879, 0.043869, 0.032097, 0.026508 
199446250265787, 0.035491, 0.033318, -0.016015 
199446270071696, -0.007286, 0.002106, -0.027045 
199446289908121, -0.037087, -0.025750, -0.005331 
199446309714030, -0.033503, -0.034165, 0.015674 
199446329519938, -0.018708, -0.030736, 0.017465 
199446349356364, 0.007391, 0.000323, 0.014566 
199446369162272, 0.041868, 0.032678, 0.025645 
199446388968180, 0.043051, 0.036180, -0.007598 
199446408804606, 0.006955, 0.014136, -0.014277 
199446428610514, -0.025637, -0.023369, -0.025366 
199446448446940, -0.043250, -0.033943, 0.000927 
199446468283366, -0.018652, -0.037466, 0.010144 
199446488089274, 0.009528, -0.001764, 0.019049 
199446507925699, 0.025192, 0.030643, 0.023043 
199446527731608, 0.045211, 0.034461, -0.014730 
199446547537516, 0.011344, 0.026339, -0.028119 
199446567373942, -0.021612, -0.006941, -0.017936 
199446587179850, -0.039372, -0.036811, -0.005774 
199446606985758, -0.038028, -0.042542, 0.017562 
199446626822184, 0.002592, -0.011086, 0.021593 
199446646628092, 0.034929, 0.026266, 0.025505 
199446666464518, 0.038413, 0.036929, -0.010037 
199446686270426, 0.011487, 0.021793, -0.028217 
199446706076334, -0.018695, -0.011336, -0.029590 
199446725912760, -0.027303, -0.022314, -0.003157 
199446745749186, -0.033294, -0.028529, 0.010828 
199446765555094, -0.015727, -0.038949, 0.015104 
199446785391520, 0.017436, -0.000420, 0.019223 
199446805197428, 0.033082, 0.029629, 0.009335 
199446825003336, 0.043572, 0.038100, -0.014102 
199446844839762, 0.002828, 0.018308, -0.020564 
199446864645670, -0.029842, -0.021654, -0.031460 
199446884451578, -0.047097, -0.032522, -0.002648 
199446904288004, -0.015650, -0.029151, 0.009002 
199446924093912, 0.026528, 0.020367, 0.017964 
199446943930338, 0.039319, 0.047425, 0.001167 
199446963736246, 0.019310, 0.034255, -0.026634 
199446983542155, 0.002269, 0.005327, -0.030381 
199447003378580, -0.018357, -0.015469, -0.029363 
199447023184489, -0.033679, -0.023995, -0.016800 
199447043020914, -0.037157, -0.044033, 0.006888 
199447062857340, -0.005811, -0.007898, 0.011275 
199447082663248, 0.040438, 0.027032, 0.017844 
199447102469157, 0.041434, 0.039988, -0.008195 
199447122305582, 0.023889, 0.022433, -0.024117 
199447142111491, -0.025451, -0.017647, -0.023314 
199447161917399, -0.038221, -0.033280, -0.008654 
199447181753824, -0.039000, -0.041211, 0.017084 
199447201559733, 0.013217, 0.011028, 0.023447 
199447221396158, 0.040567, 0.031447, 0.027297 
199447241202067, 0.036698, 0.041938, -0.022188 
199447261007975, -0.001505, 0.003509, -0.028396 
199447280844401, -0.024321, -0.017213, -0.018181 
199447300650309, -0.035043, -0.016432, -0.001391 
199447320486735, -0.033846, -0.039050, 0.012535 
199447340323160, -0.000528, -0.016947, 0.016746 
199447360129069, 0.022416, 0.022689, 0.032377 
199447379934977, 0.035580, 0.033471, 0.017418 
199447399771403, 0.029794, 0.032330, -0.020171 
199447419577311, -0.010491, 0.003467, -0.019499 
199447439413737, -0.035557, -0.022116, -0.007285 
199447459219645, -0.041273, -0.042217, 0.002206 
199447479025553, -0.007489, -0.017707, 0.018328 
199447498861979, 0.022868, 0.019866, 0.029281 
199447518667887, 0.034159, 0.028429, 0.005182 
199447538473795, 0.030736, 0.029772, -0.006555 
199447558310221, 0.018179, 0.033157, -0.017903 
199447578116129, -0.040231, -0.042005, -0.026569 
199447597922037, -0.008783, 0.003325, 0.018271 
199447617758463, 0.007737, 0.005505, 0.008414 
199447637594889, 0.002880, -0.008351, 0.005821 
199447657400797, 0.000727, -0.010411, -0.012881 
199447677237223, 0.007681, -0.005458, 0.012992 
199447697043131, 0.002825, 0.003946, 0.003310 
199447716879557, 0.000447, -0.000842, -0.010680 
199447736685465, 0.009727, -0.005224, -0.001073 
199447756491373, 0.007121, 0.006486, 0.008226 
199447776327799, 0.002284, 0.003928, 0.001005 
199447796133707, 0.004555, 0.001456, -0.005960 
199447815939616, -0.000430, 0.001382, 0.005799 
199447835776041, 0.001932, 0.005714, 0.010220 
199447855581949, 0.001899, 0.000866, -0.004001 
199447875387858, 0.004183, 0.003361, -0.001549 
199447895224283, 0.004075, 0.017337, -0.022306 
199447915060709, 0.006287, -0.012648, 0.066342 
199447934897135, -0.007771, -0.003912, -0.044590 
199447954703043, 0.001768, 0.005442, 0.000837 
199447974508951, -0.000348, -0.004011, 0.000813 
199447994345377, -0.000308, 0.003032, -0.006147 
199448014151285, 0.006681, 0.007537, 0.000990 
199448033957194, -0.005074, 0.009561, -0.001359 
199448053793619, 0.004141, 0.004600, -0.012880 
199448073599528, 0.004035, -0.007143, -0.000887 
199448093405436, 0.001616, -0.013878, 0.001458 
199448113241862, -0.000722, -0.004178, 0.003725 
199448133047770, -0.002967, 0.007500, 0.003601 
199448152853678, -0.002837, 0.007224, 0.003481 
199448172690104, -0.007342, 0.004642, -0.001266 
199448192526530, 0.002182, 0.006777, -0.005841 
199448212332438, 0.004457, -0.002737, 0.005918 
199448232168864, 0.002024, -0.016552, 0.001089 
199448251974772, -0.000328, -0.009078, 0.010302 
199448271811198, 0.004346, 0.000447, -0.003922 
199448291617106, -0.000399, 0.002722, 0.010089 
199448311423014, -0.000354, 0.009539, 0.005136 
199448331259440, 0.004321, 0.002262, 0.014213 
199448351065348, 0.001893, -0.007087, 0.020672 
199448370871256, -0.007387, 0.006082, 0.003790 
199448390707682, 0.011387, -0.014974, 0.001348 
199448410513590, 0.011039, -0.023515, 0.008238 
199448430319498, -0.007797, 0.012402, 0.001037 
199448450155924, -0.009821, 0.030708, 0.005636 
