# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17335905136944, -34.333801, -49.316406, -98.078918 
17335925003888, -34.333801, -49.465942, -98.225403 
17335944870831, -34.034729, -49.465942, -98.524475 
17335964737774, -33.882141, -49.465942, -98.374939 
17335984635235, -33.427429, -50.070190, -98.521423 
17336004502179, -33.578491, -50.068665, -98.521423 
17336024369122, -33.578491, -50.068665, -98.521423 
17336044236065, -33.578491, -50.068665, -98.521423 
17336064103009, -33.578491, -50.068665, -98.521423 
17336083969952, -33.578491, -50.068665, -98.521423 
17336103836895, -33.578491, -50.068665, -98.521423 
17336123734356, -33.580017, -49.620056, -98.522949 
17336143601300, -33.580017, -49.620056, -98.522949 
17336163468243, -33.581543, -49.467468, -98.522949 
17336183335186, -33.581543, -49.467468, -98.522949 
17336203202130, -33.581543, -49.467468, -98.522949 
17336223069073, -33.581543, -49.467468, -98.374939 
17336242936016, -33.581543, -49.467468, -98.374939 
17336262802960, -33.581543, -49.467468, -98.374939 
17336282669903, -33.581543, -49.467468, -98.374939 
17336302536847, -33.882141, -49.465942, -98.374939 
17336322403790, -33.882141, -49.465942, -98.374939 
17336342301251, -33.880615, -49.618530, -98.374939 
17336362168194, -33.880615, -49.618530, -98.374939 
17336382035138, -33.880615, -49.768066, -98.521423 
17336401932599, -33.883667, -49.613953, -99.568176 
17336421799542, -33.880615, -49.617004, -98.672485 
17336441666485, -33.882141, -49.617004, -98.822021 
17336461563946, -33.880615, -49.618530, -98.374939 
17336481461407, -33.880615, -49.618530, -98.374939 
17336501328350, -33.880615, -49.618530, -98.374939 
17336521195294, -33.880615, -49.618530, -98.374939 
17336541062237, -33.880615, -49.618530, -98.374939 
17336560929181, -33.880615, -49.618530, -98.374939 
17336580796124, -33.880615, -49.618530, -98.374939 
17336600663067, -33.580017, -49.620056, -98.374939 
17336620530011, -33.880615, -49.618530, -98.374939 
17336640396954, -33.880615, -49.768066, -98.373413 
17336660263897, -33.880615, -49.769592, -98.222351 
17336680130841, -33.880615, -49.618530, -98.522949 
17336700028302, -33.880615, -49.617004, -98.672485 
17336719895245, -33.880615, -49.617004, -98.672485 
17336739762188, -33.880615, -49.618530, -98.522949 
17336759629132, -33.880615, -49.617004, -98.672485 
17336779526593, -33.880615, -49.617004, -98.672485 
17336799424054, -33.882141, -49.464417, -98.672485 
17336819290997, -33.583069, -49.166870, -98.674011 
17336839157940, -33.583069, -49.015808, -98.674011 
17336859024884, -33.581543, -49.465942, -98.672485 
17336878891827, -33.882141, -49.465942, -98.522949 
17336898758770, -33.882141, -49.465942, -98.522949 
17336918625714, -33.882141, -49.467468, -98.223877 
17336938492657, -34.034729, -49.467468, -98.077393 
17336958359600, -34.034729, -49.467468, -98.077393 
17336978287579, -33.882141, -49.467468, -98.075867 
17336998154522, -33.882141, -49.467468, -98.075867 
17337018021466, -33.882141, -49.467468, -98.075867 
17337037888409, -33.882141, -49.467468, -98.075867 
17337057755352, -33.882141, -49.467468, -98.075867 
17337077622296, -33.882141, -49.467468, -98.075867 
17337097489239, -33.880615, -49.769592, -98.074341 
17337117356183, -33.880615, -49.620056, -98.075867 
17337137223126, -33.877563, -50.219727, -98.072815 
17337157120587, -33.877563, -50.219727, -98.072815 
17337176987530, -33.877563, -50.369263, -98.220825 
17337196854474, -33.877563, -50.369263, -98.072815 
17337216721417, -33.425903, -50.372314, -98.072815 
17337236588360, -33.425903, -50.222778, -98.072815 
17337256455304, -33.425903, -50.222778, -98.072815 
17337276352765, -33.425903, -50.222778, -98.072815 
17337296219708, -33.427429, -50.071716, -98.074341 
17337316086651, -33.580017, -49.771118, -98.074341 
17337335984112, -33.580017, -49.771118, -98.074341 
17337355851056, -33.581543, -49.468994, -98.075867 
17337375717999, -33.581543, -49.468994, -98.075867 
17337395584942, -33.581543, -49.468994, -98.075867 
17337415451886, -33.581543, -49.468994, -98.075867 
17337435318829, -33.581543, -49.468994, -98.075867 
17337455185772, -33.581543, -49.468994, -98.075867 
17337475083233, -33.882141, -49.467468, -98.075867 
17337494950177, -34.034729, -49.467468, -98.225403 
17337514817120, -33.882141, -49.467468, -98.223877 
17337534684063, -33.882141, -49.467468, -98.223877 
17337554581524, -33.882141, -49.467468, -98.223877 
17337574448468, -33.882141, -49.467468, -98.223877 
17337594315411, -33.883667, -49.464417, -98.822021 
17337614182354, -33.885193, -49.610901, -100.164795 
17337634049298, -33.886719, -49.458313, -100.164795 
17337653946759, -33.886719, -49.458313, -100.164795 
17337673813702, -33.886719, -49.458313, -100.164795 
17337693680645, -33.886719, -49.458313, -100.164795 
17337713547589, -33.885193, -49.459839, -100.015259 
17337733414532, -34.037781, -49.459839, -100.016785 
17337753281475, -34.336853, -49.458313, -100.016785 
17337773148419, -34.037781, -49.461365, -99.420166 
17337793015362, -33.584595, -49.462891, -99.418640 
17337812882306, -33.583069, -49.464417, -99.269104 
17337832810284, -33.583069, -49.464417, -99.269104 
17337852677227, -33.583069, -49.464417, -99.269104 
17337872544171, -33.583069, -49.464417, -99.269104 
17337892411114, -33.583069, -49.464417, -99.269104 
17337912278058, -33.583069, -49.464417, -99.269104 
