# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17335281205059, -0.054844, -0.120924, -0.256634 
17335301041485, 0.020909, 0.019369, 0.064178 
17335320847393, 0.068936, 0.106640, 0.022731 
17335340653302, -0.021353, 0.029092, 0.114485 
17335360489727, -0.055214, -0.087511, -0.162267 
17335380295636, -0.011600, -0.056579, 0.005059 
17335400132061, 0.081445, 0.061221, 0.085860 
17335419937970, 0.023341, 0.052505, 0.020551 
17335439743878, -0.046913, -0.055633, 0.096182 
17335459580304, -0.054253, -0.095160, -0.196150 
17335479386212, 0.049005, 0.076895, 0.062510 
17335499192120, 0.066240, 0.095404, -0.013583 
17335519028546, -0.014482, -0.011830, 0.146482 
17335538834454, -0.053186, -0.111102, -0.293265 
17335558670880, 0.006333, -0.003304, 0.088922 
17335578507306, 0.059677, 0.091670, 0.039691 
17335598313214, -0.009476, 0.021554, 0.080007 
17335618119122, -0.062462, -0.101728, -0.091521 
17335637955548, -0.013766, -0.070549, -0.083835 
17335657761456, -0.013171, -0.068402, -0.081041 
17335677597882, 0.054715, 0.105293, 0.004933 
17335697403790, -0.053605, -0.034893, 0.120421 
17335717209698, -0.065339, -0.105173, -0.216658 
17335737046124, 0.022342, 0.032280, 0.054249 
17335756852032, 0.067984, 0.075402, 0.013123 
17335776657940, -0.012793, -0.003424, 0.158403 
17335796494366, -0.049695, -0.102978, -0.274800 
17335816300274, 0.014094, 0.020534, 0.095201 
17335836136700, 0.062559, 0.131129, 0.048080 
17335855973126, -0.019887, 0.048599, 0.095064 
17335875779034, -0.055642, -0.093864, -0.116262 
17335895584942, -0.019189, -0.086306, -0.015246 
17335915421368, 0.076635, 0.060016, 0.103238 
17335935227276, 0.037206, 0.069602, 0.025783 
17335955063702, -0.042304, -0.036555, 0.112827 
17335974869610, -0.043305, -0.081570, -0.189330 
17335994675518, 0.041762, 0.064808, 0.078377 
17336014511944, 0.054158, 0.095059, 0.008679 
17336034317852, -0.037957, -0.018876, 0.163373 
17336054123761, -0.059912, -0.126950, -0.272306 
17336073960186, 0.023182, -0.013972, 0.097606 
17336093766095, 0.080364, 0.111421, 0.048098 
17336113572003, 0.004034, 0.066088, 0.102004 
17336133408429, -0.056326, -0.056611, -0.118817 
17336153244854, -0.015216, -0.052388, -0.015397 
17336173050763, 0.066374, 0.067353, 0.093826 
17336192887188, 0.048100, 0.051483, 0.000492 
17336212693097, -0.038950, -0.049670, 0.150826 
17336232529522, -0.051398, -0.112528, -0.245106 
17336252335431, 0.015217, 0.041595, 0.054515 
17336272141339, 0.070363, 0.116795, 0.011064 
17336291977765, -0.010500, 0.041459, 0.121739 
17336311783673, -0.055818, -0.096131, -0.217711 
17336331589581, -0.005255, -0.039480, 0.032427 
17336351426007, 0.078545, 0.082382, 0.077611 
17336371231915, 0.034435, 0.056762, 0.035706 
17336391037823, -0.054018, -0.058213, 0.039158 
17336410874249, -0.045151, -0.079392, -0.163382 
17336430710675, 0.037678, 0.080808, 0.084949 
17336450516583, 0.050646, 0.096652, 0.008105 
17336470353009, -0.031857, -0.040715, 0.162802 
17336490158917, -0.037605, -0.143429, -0.247397 
17336509995343, 0.049835, 0.009657, 0.066174 
17336529801251, 0.073523, 0.092855, 0.006150 
17336549607159, -0.031025, 0.038663, 0.147038 
17336569413067, -0.064564, -0.057431, -0.264965 
17336589249493, -0.022954, -0.004374, 0.076961 
17336609055401, 0.060992, 0.088543, 0.072083 
17336628891827, 0.031334, 0.028026, 0.046557 
17336648697735, -0.031807, -0.090391, 0.021873 
17336668503643, -0.027614, -0.093824, -0.143067 
17336688340069, 0.056712, 0.096451, 0.083764 
17336708176495, 0.041304, 0.123552, -0.016165 
17336727982403, -0.031639, 0.022312, 0.137025 
17336747818829, -0.044334, -0.116958, -0.288507 
17336767624737, 0.005850, -0.061916, 0.054190 
17336787461163, 0.079805, 0.065307, 0.063953 
17336807267071, 0.021774, 0.065701, 0.024819 
17336827072979, -0.068801, -0.040558, 0.028628 
17336846909405, -0.048107, -0.064627, -0.171247 
17336866715313, 0.053310, 0.085838, 0.079646 
17336886521222, 0.054659, 0.090401, -0.008573 
17336906357647, -0.020817, -0.051373, 0.153630 
17336926163556, -0.049381, -0.132281, -0.266164 
17336945969464, 0.030370, 0.022034, 0.050324 
17336965805890, 0.065819, 0.113618, 0.000066 
17336985642315, -0.015118, 0.052033, 0.094892 
17337005478741, -0.049172, -0.063245, -0.123374 
17337025284649, -0.012707, -0.072678, -0.089199 
17337045090558, 0.066501, 0.066008, 0.078002 
17337064926983, 0.050542, 0.073076, -0.021741 
17337084732891, -0.041675, -0.042908, 0.143206 
17337104538800, -0.066051, -0.115703, -0.259431 
17337124375225, 0.028358, 0.040610, 0.042974 
17337144181134, 0.068961, 0.108661, -0.004716 
17337163987042, -0.016486, 0.005836, 0.127283 
17337183823468, -0.055793, -0.112524, -0.307201 
17337203629376, -0.005224, -0.025489, 0.061573 
17337223435284, 0.052679, 0.079473, 0.052588 
17337243271710, 0.009417, 0.062967, 0.002250 
17337263077618, -0.050899, -0.057080, 0.076208 
17337282914044, -0.041223, -0.102000, -0.231316 
17337302750470, 0.059364, 0.060192, 0.036509 
17337322556378, 0.075863, 0.093253, -0.027955 
17337342392804, -0.038421, -0.016478, 0.138850 
17337362198712, -0.066662, -0.123517, -0.280879 
17337382004620, 0.024282, 0.019976, 0.037189 
17337401841046, 0.069542, 0.096086, -0.010623 
17337421646954, -0.018989, 0.014688, 0.125146 
17337441452862, -0.045982, -0.094727, -0.293063 
17337461289288, 0.001944, -0.024466, 0.042849 
17337481095196, 0.059852, 0.092026, 0.069182 
17337500931622, 0.016125, 0.068152, 0.011355 
17337520737530, -0.054117, -0.071028, 0.031779 
17337540543438, -0.038540, -0.112807, -0.184400 
17337560379864, 0.060267, 0.062137, 0.057695 
17337580216290, 0.053534, 0.097095, -0.022877 
17337600022198, -0.040644, -0.033108, 0.112043 
17337619828106, -0.055565, -0.105766, -0.238643 
17337639664532, 0.050495, 0.059930, 0.046886 
17337659470440, 0.057977, 0.090809, -0.005559 
17337679306866, -0.036575, -0.034801, 0.135725 
17337699112774, -0.046558, -0.114335, -0.259701 
17337718918683, 0.043024, 0.046780, 0.045023 
17337738755108, 0.062761, 0.117193, -0.005042 
17337758561016, -0.043274, 0.002285, 0.124663 
17337778397442, -0.061977, -0.111755, -0.254516 
17337798203350, 0.030434, -0.001368, 0.052354 
17337818009259, 0.064246, 0.068317, -0.007207 
17337837845684, -0.040464, -0.039126, 0.157108 
17337857682110, -0.036337, -0.031966, -0.153203 
17337877488018, -0.009088, -0.085709, -0.039371 
17337897324444, -0.020676, 0.020783, -0.079662 
17337917130352, 0.035429, 0.090894, 0.052532 
