# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17334746109845, -0.115114, -0.128634, 9.805131 
17334765915753, -0.116771, -0.133000, 9.805054 
17334785721661, -0.115839, -0.131664, 9.805082 
17334805558087, -0.113480, -0.128556, 9.805151 
17334825363995, -0.114939, -0.128527, 9.805134 
17334845169903, -0.116945, -0.132038, 9.805064 
17334865006329, -0.116819, -0.132237, 9.805062 
17334884812237, -0.114543, -0.129334, 9.805128 
17334904648663, -0.114022, -0.127957, 9.805152 
17334924454571, -0.115485, -0.130508, 9.805101 
17334944260479, -0.116754, -0.133490, 9.805047 
17334964096905, -0.114941, -0.130536, 9.805108 
17334983933331, -0.113773, -0.128021, 9.805155 
17335003739239, -0.114845, -0.129362, 9.805124 
17335023575665, -0.116912, -0.133799, 9.805041 
17335043381573, -0.115911, -0.133074, 9.805062 
17335063187481, -0.113694, -0.129998, 9.805129 
17335083023907, -0.114605, -0.129283, 9.805129 
17335102829815, -0.117450, -0.132354, 9.805054 
17335122666241, -0.116847, -0.133295, 9.805049 
17335142472149, -0.114238, -0.130502, 9.805117 
17335162278058, -0.113484, -0.129092, 9.805143 
17335182114483, -0.115628, -0.131806, 9.805083 
17335201920391, -0.117302, -0.134676, 9.805023 
17335221726300, -0.115494, -0.131837, 9.805084 
17335241562725, -0.114075, -0.129281, 9.805134 
17335261399151, -0.114811, -0.130572, 9.805109 
17335281205059, -0.117182, -0.134894, 9.805022 
17335301041485, -0.116338, -0.133981, 9.805045 
17335320847393, -0.114090, -0.130309, 9.805120 
17335340653302, -0.114683, -0.129275, 9.805128 
17335360489727, -0.116795, -0.132396, 9.805061 
17335380295636, -0.117332, -0.134612, 9.805024 
17335400132061, -0.114620, -0.132724, 9.805082 
17335419937970, -0.113941, -0.131168, 9.805110 
17335439743878, -0.115427, -0.133065, 9.805068 
17335459580304, -0.117753, -0.136711, 9.804991 
17335479386212, -0.115697, -0.134050, 9.805051 
17335499192120, -0.113785, -0.131031, 9.805114 
17335519028546, -0.114365, -0.131396, 9.805103 
17335538834454, -0.116462, -0.135157, 9.805027 
17335558670880, -0.116115, -0.135247, 9.805030 
17335578507306, -0.114417, -0.132083, 9.805093 
17335598313214, -0.114614, -0.131325, 9.805100 
17335618119122, -0.116707, -0.134908, 9.805028 
17335637955548, -0.117586, -0.137414, 9.804982 
17335657761456, -0.118216, -0.139604, 9.804944 
17335677597882, -0.116700, -0.136228, 9.805010 
17335697403790, -0.118410, -0.137159, 9.804976 
17335717209698, -0.121132, -0.141166, 9.804886 
17335737046124, -0.120241, -0.139811, 9.804915 
17335756852032, -0.118021, -0.137465, 9.804976 
17335776657940, -0.118539, -0.137528, 9.804970 
17335796494366, -0.120039, -0.141005, 9.804902 
17335816300274, -0.119180, -0.140032, 9.804927 
17335836136700, -0.117375, -0.135741, 9.805008 
17335855973126, -0.118633, -0.134524, 9.805009 
17335875779034, -0.121217, -0.138090, 9.804929 
17335895584942, -0.121787, -0.140870, 9.804881 
17335915421368, -0.119465, -0.138776, 9.804940 
17335935227276, -0.118307, -0.136383, 9.804988 
17335955063702, -0.120097, -0.137855, 9.804946 
17335974869610, -0.121575, -0.140789, 9.804886 
17335994675518, -0.120471, -0.138778, 9.804928 
17336014511944, -0.118501, -0.135512, 9.804997 
17336034317852, -0.119642, -0.136352, 9.804972 
17336054123761, -0.121731, -0.140891, 9.804883 
17336073960186, -0.121027, -0.141349, 9.804886 
17336093766095, -0.118370, -0.137501, 9.804972 
17336113572003, -0.118567, -0.135191, 9.805002 
17336133408429, -0.120470, -0.136986, 9.804953 
17336153244854, -0.120907, -0.138824, 9.804923 
17336173050763, -0.118714, -0.136477, 9.804981 
17336192887188, -0.117191, -0.134963, 9.805021 
17336212693097, -0.118612, -0.136630, 9.804981 
17336232529522, -0.120628, -0.140899, 9.804896 
17336252335431, -0.120218, -0.139460, 9.804921 
17336272141339, -0.117922, -0.135685, 9.805002 
17336291977765, -0.118370, -0.134462, 9.805014 
17336311783673, -0.120998, -0.138156, 9.804931 
17336331589581, -0.121301, -0.139771, 9.804903 
17336351426007, -0.118928, -0.137155, 9.804970 
17336371231915, -0.117863, -0.135442, 9.805006 
17336391037823, -0.120324, -0.137700, 9.804945 
17336410874249, -0.122092, -0.140546, 9.804883 
17336430710675, -0.121127, -0.137980, 9.804932 
17336450516583, -0.119747, -0.134666, 9.804995 
17336470353009, -0.120917, -0.136018, 9.804961 
17336490158917, -0.122462, -0.141112, 9.804870 
17336509995343, -0.121325, -0.141013, 9.804885 
17336529801251, -0.118685, -0.138067, 9.804960 
17336549607159, -0.119364, -0.136445, 9.804975 
17336569413067, -0.121844, -0.138581, 9.804914 
17336589249493, -0.122743, -0.138958, 9.804897 
17336609055401, -0.120504, -0.136133, 9.804965 
17336628891827, -0.119541, -0.135407, 9.804987 
17336648697735, -0.120999, -0.139024, 9.804918 
17336668503643, -0.122860, -0.142839, 9.804840 
17336688340069, -0.121011, -0.139250, 9.804914 
17336708176495, -0.119969, -0.135256, 9.804983 
17336727982403, -0.121142, -0.134444, 9.804980 
17336747818829, -0.122932, -0.138890, 9.804896 
17336767624737, -0.122844, -0.141266, 9.804863 
17336787461163, -0.120199, -0.139244, 9.804925 
17336807267071, -0.119576, -0.137227, 9.804961 
17336827072979, -0.122315, -0.138637, 9.804907 
17336846909405, -0.123952, -0.140977, 9.804853 
17336866715313, -0.122441, -0.138246, 9.804911 
17336886521222, -0.121397, -0.135638, 9.804961 
17336906357647, -0.122426, -0.137362, 9.804923 
17336926163556, -0.122596, -0.137833, 9.804915 
17336945969464, -0.120963, -0.136589, 9.804953 
17336965805890, -0.118124, -0.132451, 9.805043 
17336985642315, -0.118508, -0.130634, 9.805063 
17337005478741, -0.120397, -0.132664, 9.805013 
17337025284649, -0.121012, -0.135240, 9.804971 
17337045090558, -0.118824, -0.132711, 9.805033 
17337064926983, -0.117231, -0.130219, 9.805085 
17337084732891, -0.118278, -0.131418, 9.805056 
17337104538800, -0.120335, -0.135319, 9.804978 
17337124375225, -0.119005, -0.133680, 9.805017 
17337144181134, -0.116530, -0.129950, 9.805097 
17337163987042, -0.117183, -0.129957, 9.805088 
17337183823468, -0.118670, -0.133770, 9.805020 
17337203629376, -0.118967, -0.134643, 9.805004 
17337223435284, -0.117030, -0.131893, 9.805065 
17337243271710, -0.116843, -0.129740, 9.805096 
17337263077618, -0.118708, -0.131701, 9.805047 
17337282914044, -0.118831, -0.132254, 9.805037 
17337302750470, -0.118906, -0.131738, 9.805044 
17337322556378, -0.118668, -0.131291, 9.805054 
17337342392804, -0.119229, -0.131629, 9.805042 
17337362198712, -0.119724, -0.132291, 9.805026 
17337382004620, -0.119738, -0.132212, 9.805027 
17337401841046, -0.119528, -0.131753, 9.805036 
17337421646954, -0.119521, -0.131692, 9.805037 
17337441452862, -0.121373, -0.134893, 9.804972 
17337461289288, -0.121429, -0.135739, 9.804959 
17337481095196, -0.119473, -0.132547, 9.805027 
17337500931622, -0.118816, -0.130207, 9.805066 
17337520737530, -0.120340, -0.132191, 9.805021 
17337540543438, -0.121656, -0.135965, 9.804953 
17337560379864, -0.119924, -0.133813, 9.805004 
17337580216290, -0.117987, -0.130488, 9.805072 
17337600022198, -0.119484, -0.131844, 9.805036 
17337619828106, -0.121408, -0.135878, 9.804957 
17337639664532, -0.119777, -0.134050, 9.805002 
17337659470440, -0.117673, -0.131416, 9.805064 
17337679306866, -0.118786, -0.132577, 9.805035 
17337699112774, -0.120881, -0.136919, 9.804949 
17337718918683, -0.119512, -0.135303, 9.804989 
17337738755108, -0.117717, -0.131518, 9.805061 
17337758561016, -0.119300, -0.131405, 9.805044 
17337778397442, -0.119764, -0.132252, 9.805027 
17337798203350, -0.118828, -0.132539, 9.805035 
17337818009259, -0.116748, -0.130444, 9.805088 
17337837845684, -0.117316, -0.130658, 9.805078 
17337857682110, -0.119062, -0.128253, 9.805089 
17337877488018, -0.120009, -0.131973, 9.805028 
17337897324444, -0.120419, -0.133221, 9.805006 
17337917130352, -0.119063, -0.131510, 9.805046 
