# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199539734557359, -0.123307, -0.119008, 9.805152 
199539754393784, -0.122253, -0.118483, 9.805172 
199539774230210, -0.120920, -0.116890, 9.805207 
199539794036118, -0.120365, -0.115345, 9.805233 
199539813872544, -0.119772, -0.113882, 9.805258 
199539833678452, -0.119511, -0.113743, 9.805262 
199539853484361, -0.120104, -0.115021, 9.805241 
199539873320786, -0.121305, -0.117053, 9.805202 
199539893126695, -0.121526, -0.118157, 9.805185 
199539912932603, -0.120455, -0.117284, 9.805209 
199539932738511, -0.119354, -0.115337, 9.805245 
199539952574937, -0.118064, -0.112844, 9.805290 
199539972380845, -0.117908, -0.111142, 9.805312 
199539992217271, -0.118866, -0.111850, 9.805291 
199540012023179, -0.120193, -0.113563, 9.805257 
199540031859605, -0.121853, -0.116000, 9.805207 
199540051696031, -0.123063, -0.118140, 9.805166 
199540071501939, -0.123104, -0.118139, 9.805165 
199540091307847, -0.121881, -0.116233, 9.805203 
199540111144273, -0.120029, -0.114004, 9.805253 
199540130950181, -0.119741, -0.112970, 9.805268 
199540150756089, -0.119940, -0.113473, 9.805260 
199540170592515, -0.120911, -0.115062, 9.805230 
199540190398423, -0.122483, -0.117780, 9.805178 
199540210204331, -0.123135, -0.119307, 9.805151 
199540230040757, -0.122544, -0.118391, 9.805169 
199540249846665, -0.121505, -0.116551, 9.805204 
199540269652573, -0.120209, -0.114231, 9.805248 
199540289488999, -0.119996, -0.113027, 9.805264 
199540309325425, -0.120955, -0.114000, 9.805242 
199540329131333, -0.121981, -0.115819, 9.805207 
199540348967759, -0.122886, -0.118424, 9.805164 
199540368773667, -0.123819, -0.119931, 9.805136 
199540388579575, -0.123139, -0.118912, 9.805156 
199540408416001, -0.121852, -0.116725, 9.805199 
199540428221909, -0.120626, -0.115264, 9.805230 
199540448027818, -0.120392, -0.114432, 9.805243 
199540467864243, -0.120961, -0.114803, 9.805232 
199540487670152, -0.121891, -0.116742, 9.805198 
199540507476060, -0.122970, -0.118853, 9.805160 
199540527312486, -0.124237, -0.120896, 9.805118 
199540547118394, -0.123603, -0.120070, 9.805136 
199540566924302, -0.121844, -0.118032, 9.805183 
199540586760728, -0.120383, -0.116306, 9.805221 
199540606597154, -0.120241, -0.115829, 9.805229 
199540626403062, -0.120899, -0.116396, 9.805214 
199540646239488, -0.121912, -0.117412, 9.805189 
199540666045396, -0.122893, -0.118792, 9.805161 
199540685851304, -0.123216, -0.119337, 9.805150 
199540705687730, -0.122309, -0.118254, 9.805174 
199540725493638, -0.121148, -0.117302, 9.805200 
199540745299546, -0.120572, -0.116324, 9.805219 
199540765135972, -0.119964, -0.116021, 9.805230 
199540784941880, -0.120862, -0.116581, 9.805213 
199540804747788, -0.121950, -0.117284, 9.805191 
199540824584214, -0.122618, -0.117563, 9.805179 
199540844390122, -0.122630, -0.117353, 9.805182 
199540864196031, -0.121899, -0.116012, 9.805206 
199540884032456, -0.120496, -0.114731, 9.805239 
199540903868882, -0.119316, -0.113981, 9.805262 
199540923674790, -0.119846, -0.114144, 9.805254 
199540943511216, -0.120981, -0.115084, 9.805229 
199540963317124, -0.122158, -0.116382, 9.805199 
199540983153550, -0.122907, -0.117568, 9.805175 
199541002959458, -0.122818, -0.117747, 9.805175 
199541022765366, -0.121609, -0.116255, 9.805207 
199541042571275, -0.120071, -0.114980, 9.805242 
199541062407700, -0.119622, -0.114156, 9.805256 
199541082213609, -0.120375, -0.114229, 9.805245 
199541102050034, -0.121645, -0.114922, 9.805222 
199541121855943, -0.122563, -0.116149, 9.805197 
199541141661851, -0.122747, -0.117186, 9.805182 
199541161498277, -0.121938, -0.117362, 9.805190 
199541181334702, -0.120458, -0.116669, 9.805217 
199541201140611, -0.119203, -0.115705, 9.805243 
199541220977036, -0.119099, -0.114946, 9.805253 
199541240782945, -0.119856, -0.114516, 9.805249 
199541260588853, -0.121053, -0.114793, 9.805231 
199541280425279, -0.121438, -0.115154, 9.805222 
199541300231187, -0.121243, -0.115327, 9.805223 
199541320037095, -0.120015, -0.114534, 9.805246 
199541339873521, -0.118694, -0.114427, 9.805264 
199541359679429, -0.118456, -0.114970, 9.805261 
199541379485337, -0.119252, -0.115892, 9.805240 
199541399321763, -0.120558, -0.116608, 9.805216 
199541419127671, -0.121355, -0.117542, 9.805195 
199541438933579, -0.121179, -0.117419, 9.805199 
199541458770005, -0.120025, -0.116317, 9.805226 
199541478606431, -0.118538, -0.115271, 9.805257 
199541498412339, -0.118135, -0.114671, 9.805268 
199541518248765, -0.118705, -0.114811, 9.805260 
199541538054673, -0.120041, -0.115653, 9.805234 
199541557860581, -0.121405, -0.116858, 9.805202 
199541577697007, -0.121701, -0.117634, 9.805189 
199541597502915, -0.120852, -0.117238, 9.805204 
199541617308823, -0.119493, -0.116878, 9.805225 
199541637145249, -0.118599, -0.116467, 9.805241 
199541656951157, -0.118769, -0.116391, 9.805241 
199541676757066, -0.119626, -0.117015, 9.805223 
199541696593491, -0.120686, -0.117612, 9.805202 
199541716399400, -0.120757, -0.117473, 9.805203 
199541736205308, -0.120089, -0.115652, 9.805233 
199541756041734, -0.118598, -0.114620, 9.805264 
199541775878159, -0.118039, -0.114510, 9.805270 
199541795684068, -0.118316, -0.115211, 9.805260 
199541815520493, -0.119501, -0.116830, 9.805226 
199541835326402, -0.120343, -0.117993, 9.805201 
199541855132310, -0.121229, -0.118651, 9.805183 
199541874968736, -0.121047, -0.118317, 9.805189 
199541894774644, -0.119737, -0.116878, 9.805223 
199541914580552, -0.118573, -0.115973, 9.805247 
199541934416978, -0.118173, -0.115902, 9.805253 
199541954222886, -0.118891, -0.116311, 9.805239 
199541974028794, -0.120048, -0.116614, 9.805223 
199541993865220, -0.121409, -0.117386, 9.805196 
199542013671128, -0.121771, -0.117735, 9.805187 
199542033507554, -0.120990, -0.116856, 9.805207 
199542053343980, -0.120091, -0.115942, 9.805230 
199542073149888, -0.119158, -0.115550, 9.805245 
199542092955796, -0.119140, -0.115357, 9.805248 
199542112792222, -0.119355, -0.115317, 9.805245 
199542132598130, -0.120100, -0.115500, 9.805235 
199542152404038, -0.120451, -0.116078, 9.805224 
199542172240464, -0.120392, -0.116856, 9.805215 
199542192046372, -0.119881, -0.116960, 9.805220 
199542211852281, -0.118556, -0.116752, 9.805239 
199542231688706, -0.118139, -0.116176, 9.805250 
199542251494615, -0.117923, -0.115164, 9.805264 
199542271300523, -0.118325, -0.114717, 9.805265 
199542291136948, -0.119334, -0.114664, 9.805254 
199542310973374, -0.120474, -0.115495, 9.805230 
199542330779282, -0.120618, -0.116366, 9.805218 
199542350615708, -0.119877, -0.116481, 9.805225 
199542370421616, -0.118625, -0.116130, 9.805244 
199542390227525, -0.117741, -0.115334, 9.805265 
199542410063950, -0.118146, -0.114813, 9.805266 
199542429869859, -0.118476, -0.114539, 9.805265 
199542449675767, -0.119102, -0.114827, 9.805255 
199542469512193, -0.120250, -0.116845, 9.805217 
199542489318101, -0.120337, -0.118467, 9.805196 
199542509154527, -0.119764, -0.118748, 9.805200 
199542528960435, -0.119209, -0.117771, 9.805218 
199542548766343, -0.117834, -0.115509, 9.805262 
199542568602769, -0.117931, -0.113951, 9.805279 
199542588408677, -0.118958, -0.113704, 9.805269 
199542608245103, -0.119890, -0.115440, 9.805238 
199542628081529, -0.120869, -0.118157, 9.805194 
199542647887437, -0.120456, -0.119578, 9.805182 
199542667693345, -0.119405, -0.119271, 9.805198 
199542687529771, -0.117634, -0.117408, 9.805242 
199542707335679, -0.115785, -0.114830, 9.805294 
199542727141587, -0.115180, -0.112671, 9.805326 
199542746978013, -0.115840, -0.113172, 9.805313 
199542766783921, -0.117254, -0.115320, 9.805271 
199542786589829, -0.118549, -0.118276, 9.805221 
199542806395738, -0.118314, -0.120253, 9.805199 
199542826232163, -0.117570, -0.119608, 9.805216 
199542846038072, -0.115989, -0.117415, 9.805261 
199542865843980, -0.115497, -0.114524, 9.805301 
199542885680406, -0.116128, -0.113000, 9.805311 
199542905516831, -0.117599, -0.113884, 9.805284 
199542925322740, -0.119184, -0.116239, 9.805237 
199542945159165, -0.120498, -0.119320, 9.805184 
199542964965073, -0.120265, -0.119998, 9.805179 
199542984801499, -0.119520, -0.118331, 9.805207 
199543004607407, -0.117959, -0.115870, 9.805256 
199543024413316, -0.116706, -0.113503, 9.805298 
199543044249741, -0.116766, -0.113433, 9.805300 
199543064055650, -0.118475, -0.115733, 9.805252 
199543083861558, -0.119893, -0.118913, 9.805196 
199543103697984, -0.120226, -0.121021, 9.805166 
199543123503892, -0.119809, -0.120272, 9.805181 
199543143309800, -0.118392, -0.117334, 9.805233 
199543163146226, -0.117198, -0.114513, 9.805282 
199543182982652, -0.117236, -0.113377, 9.805293 
199543202788560, -0.118534, -0.114809, 9.805262 
199543222624986, -0.120097, -0.117452, 9.805211 
199543242430894, -0.121145, -0.120252, 9.805164 
199543262236802, -0.121254, -0.120561, 9.805160 
199543282073228, -0.119544, -0.118241, 9.805209 
199543301879136, -0.118073, -0.115071, 9.805264 
199543321685044, -0.118003, -0.113844, 9.805280 
199543341521470, -0.118637, -0.114865, 9.805260 
199543361327378, -0.119720, -0.117504, 9.805215 
199543381133286, -0.120856, -0.120394, 9.805166 
199543400969712, -0.120675, -0.120646, 9.805165 
199543420775620, -0.119296, -0.118635, 9.805207 
199543440581529, -0.117676, -0.115850, 9.805260 
199543460417954, -0.117237, -0.114441, 9.805282 
199543480254380, -0.117987, -0.115454, 9.805261 
199543500060288, -0.119486, -0.118236, 9.805210 
199543519896714, -0.121259, -0.120865, 9.805156 
199543539702622, -0.121133, -0.121001, 9.805156 
199543559508531, -0.119817, -0.117873, 9.805210 
199543579344956, -0.118493, -0.114012, 9.805271 
199543599150865, -0.118414, -0.111020, 9.805307 
199543618956773, -0.118495, -0.111917, 9.805296 
199543638793198, -0.119908, -0.116248, 9.805228 
199543658599107, -0.120727, -0.120514, 9.805166 
199543678405015, -0.120785, -0.120829, 9.805162 
