# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199539734557359, -0.004655, -0.037697, -0.018116 
199539754393784, 0.020630, 0.014441, 0.056500 
199539774230210, 0.043213, 0.053517, -0.003199 
199539794036118, 0.021110, 0.059120, -0.030845 
199539813872544, 0.001347, 0.036102, -0.039089 
199539833678452, -0.008495, -0.009521, -0.030850 
199539853484361, -0.027030, -0.044122, 0.004864 
199539873320786, -0.037802, -0.066005, -0.004550 
199539893126695, -0.008874, -0.045770, -0.025217 
199539912932603, 0.014001, 0.010811, 0.061192 
199539932738511, 0.022484, 0.049540, 0.019821 
199539952574937, 0.028350, 0.058987, -0.017857 
199539972380845, 0.016214, 0.050073, -0.038084 
199539992217271, -0.016325, -0.006643, -0.022924 
199540012023179, -0.034142, -0.043205, -0.003644 
199540031859605, -0.037256, -0.057503, 0.012683 
199540051696031, -0.016896, -0.055356, -0.015490 
199540071501939, 0.009481, -0.000304, 0.033604 
199540091307847, 0.032201, 0.048050, 0.060240 
199540111144273, 0.044694, 0.064938, -0.006540 
199540130950181, 0.013274, 0.037559, -0.041010 
199540150756089, -0.008067, -0.014572, -0.025764 
199540170592515, -0.031015, -0.046482, 0.000539 
199540190398423, -0.048581, -0.072462, 0.005139 
199540210204331, -0.021606, -0.044606, -0.006597 
199540230040757, 0.020899, 0.019101, 0.056074 
199540249846665, 0.034227, 0.053168, 0.035710 
199540269652573, 0.035316, 0.067570, -0.004805 
199540289488999, 0.011158, 0.042417, -0.039347 
199540309325425, -0.016600, -0.021216, -0.014885 
199540329131333, -0.039491, -0.060064, 0.004102 
199540348967759, -0.029010, -0.069402, 0.008598 
199540368773667, -0.008943, -0.036780, -0.017122 
199540388579575, 0.009550, 0.022036, 0.064391 
199540408416001, 0.034593, 0.070098, 0.039119 
199540428221909, 0.040520, 0.056655, -0.024630 
199540448027818, 0.011567, 0.024705, -0.037686 
199540467864243, -0.018980, -0.010832, -0.015604 
199540487670152, -0.022837, -0.049563, -0.003515 
199540507476060, -0.040886, -0.061782, -0.001086 
199540527312486, -0.039612, -0.059726, -0.001051 
199540547118394, 0.021990, 0.023210, 0.066055 
199540566924302, 0.041756, 0.052278, 0.015275 
199540586760728, 0.040275, 0.050532, -0.022243 
199540606597154, 0.009017, 0.021318, -0.042310 
199540626403062, -0.021445, -0.016408, -0.027020 
199540646239488, -0.025202, -0.029744, -0.000674 
199540666045396, -0.024217, -0.040320, -0.005281 
199540685851304, -0.011934, -0.015852, -0.012053 
199540705687730, 0.023064, 0.030933, 0.053115 
199540725493638, 0.031458, 0.034760, -0.013422 
199540745299546, 0.028466, 0.028969, -0.038414 
199540765135972, 0.008704, 0.002328, -0.037140 
199540784941880, -0.021514, -0.016253, -0.022020 
199540804747788, -0.034771, -0.027501, 0.018034 
199540824584214, -0.022133, -0.015254, 0.005865 
199540844390122, -0.002973, 0.006063, -0.003580 
199540864196031, 0.017850, 0.038249, 0.065923 
199540884032456, 0.045160, 0.044137, 0.012842 
199540903868882, 0.032002, 0.029016, -0.019960 
199540923674790, -0.010559, -0.004332, -0.044737 
199540943511216, -0.028559, -0.027319, -0.017799 
199540963317124, -0.036959, -0.037976, -0.001011 
199540983153550, -0.024237, -0.034413, -0.024106 
199541002959458, 0.006777, -0.005510, 0.013707 
199541022765366, 0.039087, 0.036083, 0.043310 
199541042571275, 0.042313, 0.037192, -0.006707 
199541062407700, 0.017919, 0.024384, -0.038858 
199541082213609, -0.017226, -0.001876, -0.032945 
199541102050034, -0.032702, -0.020329, 0.000546 
199541121855943, -0.029385, -0.035850, -0.004105 
199541141661851, -0.007681, -0.030027, -0.027097 
199541161498277, 0.020246, -0.005902, 0.054754 
199541181334702, 0.040298, 0.019733, 0.025183 
199541201140611, 0.034249, 0.028320, -0.024230 
199541220977036, 0.007808, 0.015580, -0.032686 
199541240782945, -0.017751, 0.005581, 0.000793 
199541260588853, -0.030894, -0.008488, 0.026213 
199541280425279, -0.013757, -0.010525, -0.011670 
199541300231187, 0.002794, 0.001620, 0.021097 
199541320037095, 0.032690, 0.022387, 0.045837 
199541339873521, 0.036143, 0.010306, -0.022773 
199541359679429, 0.011941, -0.008319, -0.054386 
199541379485337, -0.025557, -0.026539, -0.031762 
199541399321763, -0.033808, -0.021041, 0.004005 
199541419127671, -0.025822, -0.027276, -0.005392 
199541438933579, 0.002695, 0.003690, -0.016777 
199541458770005, 0.030276, 0.031324, 0.057797 
199541478606431, 0.040745, 0.030273, 0.004982 
199541498412339, 0.016404, 0.017696, -0.025243 
199541518248765, -0.011758, -0.003710, -0.042911 
199541538054673, -0.034349, -0.024417, -0.020651 
199541557860581, -0.035375, -0.035171, -0.006096 
199541577697007, -0.003976, -0.022438, -0.024387 
199541597502915, 0.021515, 0.010695, 0.055073 
199541617308823, 0.036905, 0.010335, 0.004663 
199541637145249, 0.024010, 0.012300, -0.041764 
199541656951157, -0.006937, 0.002620, -0.049622 
199541676757066, -0.027606, -0.018283, -0.001712 
199541696593491, -0.033722, -0.017678, 0.012224 
199541716399400, 0.002239, 0.010901, 0.002573 
199541736205308, 0.023139, 0.052171, 0.062626 
199541756041734, 0.040779, 0.036779, 0.011968 
199541775878159, 0.021070, 0.010337, -0.027751 
199541795684068, -0.016953, -0.020090, -0.045326 
199541815520493, -0.022960, -0.040003, -0.025311 
199541835326402, -0.034075, -0.034056, 0.003288 
199541855132310, -0.021230, -0.019045, -0.019948 
199541874968736, 0.002520, 0.009343, 0.015409 
199541894774644, 0.034739, 0.034245, 0.065780 
199541914580552, 0.031177, 0.026167, 0.010383 
199541934416978, 0.016403, 0.009329, -0.031598 
199541954222886, -0.016376, -0.011798, -0.018964 
199541974028794, -0.029565, -0.009107, 0.014047 
199541993865220, -0.035382, -0.022687, 0.004332 
199542013671128, -0.006298, -0.010356, 0.006505 
199542033507554, 0.026436, 0.024676, 0.064111 
199542053343980, 0.030334, 0.026162, 0.024967 
199542073149888, 0.031787, 0.011404, -0.012872 
199542092955796, -0.001741, -0.000769, -0.037890 
199542112792222, -0.008719, -0.005606, -0.015819 
199542132598130, -0.024712, -0.012583, 0.026344 
199542152404038, -0.026736, -0.023976, 0.006946 
199542172240464, -0.007659, -0.016005, 0.004412 
199542192046372, 0.025348, -0.003911, 0.066722 
199542211852281, 0.028821, 0.005461, 0.034418 
199542231688706, 0.023605, 0.016839, -0.012981 
199542251494615, -0.002930, 0.022997, -0.026435 
199542271300523, -0.007319, 0.012964, -0.004740 
199542291136948, -0.032608, 0.000964, 0.041674 
199542310973374, -0.029060, -0.024516, 0.012542 
199542330779282, -0.000187, -0.018837, 0.025993 
199542350615708, 0.018230, -0.004336, 0.066766 
199542370421616, 0.033733, 0.016848, 0.018286 
199542390227525, 0.023256, 0.023230, -0.007769 
199542410063950, -0.000274, 0.015507, -0.028317 
199542429869859, -0.019080, 0.008057, -0.008881 
199542449675767, -0.028009, -0.015571, 0.019169 
199542469512193, -0.022082, -0.051830, -0.011539 
199542489318101, -0.005233, -0.047811, 0.016605 
199542509154527, 0.013352, -0.009200, 0.064623 
199542528960435, 0.027162, 0.028111, 0.025465 
199542548766343, 0.037732, 0.059319, -0.019328 
199542568602769, 0.001927, 0.045774, -0.034878 
199542588408677, -0.018574, 0.007236, -0.010582 
199542608245103, -0.036783, -0.050844, 0.005962 
199542628081529, -0.031014, -0.079214, -0.017365 
199542647887437, 0.009258, -0.041887, 0.017905 
199542667693345, 0.027360, 0.008075, 0.058948 
199542687529771, 0.035163, 0.054071, 0.008389 
199542707335679, 0.030898, 0.075393, -0.019645 
199542727141587, 0.001558, 0.056453, -0.032879 
199542746978013, -0.021708, -0.007654, -0.010968 
199542766783921, -0.037035, -0.062922, 0.007911 
199542786589829, -0.033340, -0.086272, -0.008547 
199542806395738, -0.009647, -0.057959, 0.005611 
199542826232163, 0.018345, 0.017986, 0.058627 
199542846038072, 0.050255, 0.063654, 0.021968 
199542865843980, 0.025825, 0.084659, -0.022700 
199542885680406, 0.000125, 0.044828, -0.033501 
199542905516831, -0.024716, -0.018888, 0.000003 
199542925322740, -0.042244, -0.069150, 0.025449 
199542945159165, -0.040925, -0.089977, -0.007777 
199542964965073, -0.002866, -0.027076, 0.020221 
199542984801499, 0.032298, 0.047840, 0.061191 
199543004607407, 0.049863, 0.071685, 0.005949 
199543024413316, 0.034247, 0.069292, -0.024311 
199543044249741, -0.003989, 0.002208, -0.030449 
199543064055650, -0.045348, -0.067257, -0.008605 
199543083861558, -0.043925, -0.092778, -0.012951 
199543103697984, -0.012486, -0.061932, 0.015240 
199543123503892, 0.015835, 0.021077, 0.056374 
199543143309800, 0.038350, 0.085136, 0.038298 
199543163146226, 0.032369, 0.082292, -0.006935 
199543182982652, 0.003678, 0.033286, -0.027514 
199543202788560, -0.033305, -0.041846, -0.015032 
199543222624986, -0.041295, -0.077466, 0.008599 
199543242430894, -0.033072, -0.081838, -0.010185 
199543262236802, 0.000566, -0.009714, 0.047976 
199543282073228, 0.046718, 0.066936, 0.053324 
199543301879136, 0.040443, 0.092443, -0.003974 
199543321685044, 0.006864, 0.036169, -0.038532 
199543341521470, -0.014047, -0.029808, -0.009486 
199543361327378, -0.034480, -0.077391, 0.016258 
199543381133286, -0.035735, -0.091238, -0.009717 
199543400969712, 0.002376, -0.021579, 0.020661 
199543420775620, 0.036918, 0.057767, 0.063928 
199543440581529, 0.044850, 0.081279, -0.007604 
199543460417954, 0.010877, 0.041555, -0.051291 
199543480254380, -0.017085, -0.029218, -0.040332 
199543500060288, -0.039514, -0.081452, 0.007271 
199543519896714, -0.047300, -0.083600, -0.011469 
199543539702622, 0.007626, -0.004485, 0.032856 
199543559508531, 0.042212, 0.090501, 0.054891 
199543579344956, 0.043266, 0.112925, -0.018638 
199543599150865, 0.007276, 0.074003, -0.050397 
199543618956773, -0.004619, -0.032787, -0.032539 
199543638793198, -0.043880, -0.119357, -0.010626 
199543658599107, -0.026313, -0.110298, -0.028778 
199543678405015, -0.004718, -0.002294, 0.013823 
