# Created at Tue Jun 08 20:01:07 GMT+02:00 2021 in Copenhagen 
15624758853151, -0.111954, -0.138290, 9.805679 
15624778689576, -0.104782, -0.138290, 9.796112 
15624798495485, -0.111954, -0.116745, 9.796112 
15624818331910, -0.133499, -0.097610, 9.812851 
15624838137819, -0.143066, -0.097610, 9.808075 
15624857943727, -0.133499, -0.114365, 9.808075 
15624877780153, -0.109558, -0.133499, 9.810471 
15624897586061, -0.107178, -0.147858, 9.805679 
15624917391969, -0.111954, -0.145462, 9.805679 
15624937228395, -0.126312, -0.109573, 9.808075 
15624957034303, -0.143066, -0.107178, 9.817642 
15624976840211, -0.135880, -0.107178, 9.817642 
15624996676637, -0.131104, -0.133499, 9.815247 
15625016482545, -0.107178, -0.147858, 9.824814 
15625036288453, -0.123917, -0.140686, 9.810471 
15625056124879, -0.145462, -0.162216, 9.812851 
15625075961305, -0.092819, -0.076080, 9.812851 
15625095767213, -0.123917, -0.080856, 9.887039 
15625115603639, -0.150238, -0.140686, 9.798492 
15625135409547, -0.150238, -0.186142, 9.748245 
15625155215455, -0.114349, -0.152649, 9.774567 
15625175021364, -0.092819, -0.126328, 9.853531 
15625194857789, -0.102386, -0.092819, 9.812851 
15625214663698, -0.123917, -0.073685, 9.867889 
15625234469606, -0.133499, -0.111969, 9.951645 
15625254306032, -0.155029, -0.162216, 9.654938 
15625274111940, -0.143066, -0.171783, 9.812851 
15625293917848, -0.083237, -0.121536, 9.846359 
15625313754274, -0.085632, -0.121536, 9.839172 
15625333590700, -0.119141, -0.104782, 9.870285 
15625353396608, -0.157425, -0.131104, 9.939682 
15625373233034, -0.174164, -0.159821, 9.681259 
15625393038942, -0.116745, -0.138290, 9.786530 
15625412844850, -0.064102, -0.104782, 9.870285 
15625432681276, -0.095215, -0.102402, 9.812851 
15625452487184, -0.135880, -0.135895, 9.973175 
15625472293092, -0.174164, -0.164612, 9.654938 
15625492129518, -0.152634, -0.140686, 9.793716 
15625511935426, -0.073669, -0.104782, 9.865494 
15625531741334, -0.092819, -0.090424, 9.805679 
15625551547242, -0.128708, -0.119141, 9.961212 
15625571383668, -0.164597, -0.176575, 9.640579 
15625591189576, -0.145462, -0.147858, 9.781754 
15625610995485, -0.078461, -0.100006, 9.870285 
15625630831910, -0.109558, -0.088043, 9.808075 
15625650668336, -0.145462, -0.133499, 9.946854 
15625670474244, -0.174164, -0.171783, 9.676468 
15625690310670, -0.107178, -0.123932, 9.769791 
15625710116578, -0.078461, -0.097610, 9.846359 
15625729922487, -0.111954, -0.102402, 9.858322 
15625749758912, -0.152634, -0.150253, 9.851135 
15625769564821, -0.181351, -0.186142, 9.714752 
15625789370729, -0.078461, -0.104782, 9.836792 
15625809207155, -0.083237, -0.076080, 9.812851 
15625829013063, -0.126312, -0.107178, 9.944458 
15625848818971, -0.171783, -0.169388, 9.671677 
15625868624879, -0.138275, -0.152649, 9.791321 
15625888461305, -0.073669, -0.107178, 9.860718 
15625908297731, -0.102386, -0.111969, 9.834396 
15625928103639, -0.140671, -0.140686, 9.899002 
15625947940065, -0.186142, -0.167007, 9.697998 
15625967745973, -0.090424, -0.097610, 9.817642 
15625987551881, -0.088028, -0.085648, 9.827209 
15626007388307, -0.116745, -0.119141, 9.934891 
15626027194215, -0.162201, -0.176575, 9.669281 
15626047000123, -0.152634, -0.157425, 9.800888 
15626066836549, -0.068893, -0.092819, 9.865494 
15626086642457, -0.099991, -0.083252, 9.839172 
15626106448366, -0.133499, -0.147858, 9.879852 
15626126284791, -0.181351, -0.176575, 9.700394 
15626146090700, -0.085632, -0.107178, 9.834396 
15626165896608, -0.088028, -0.097610, 9.810471 
15626185733034, -0.126312, -0.133499, 9.961212 
15626205569459, -0.176559, -0.164612, 9.654938 
15626225375367, -0.128708, -0.133499, 9.796112 
15626245211793, -0.071274, -0.088043, 9.846359 
15626265017701, -0.109558, -0.095215, 9.851135 
15626284823610, -0.155029, -0.155029, 9.822433 
15626304660035, -0.162201, -0.176575, 9.717148 
15626324465944, -0.076065, -0.100006, 9.841568 
15626344271852, -0.097595, -0.090424, 9.798492 
15626364108278, -0.131104, -0.119141, 9.944458 
15626383914186, -0.183746, -0.174179, 9.659714 
15626403720094, -0.114349, -0.119141, 9.767395 
15626423556520, -0.073669, -0.088043, 9.820038 
15626443362428, -0.114349, -0.104782, 9.879852 
15626463168336, -0.157425, -0.164612, 9.729111 
15626483004762, -0.164597, -0.155029, 9.762604 
15626502841188, -0.080856, -0.092819, 9.853531 
15626522647096, -0.102386, -0.085648, 9.798492 
15626542483522, -0.138275, -0.138290, 9.908569 
15626562289430, -0.190918, -0.186142, 9.671677 
15626582095338, -0.097595, -0.114365, 9.796112 
15626601931764, -0.085632, -0.095215, 9.808075 
15626621737672, -0.121521, -0.116745, 9.903778 
15626641543580, -0.152634, -0.150253, 9.681259 
15626661349489, -0.152634, -0.145462, 9.784149 
15626681185914, -0.073669, -0.095215, 9.843964 
15626700991823, -0.111954, -0.092819, 9.820038 
15626720797731, -0.138275, -0.143066, 9.894211 
15626740634157, -0.183746, -0.176575, 9.671677 
15626760440065, -0.085632, -0.109573, 9.803284 
15626780276491, -0.076065, -0.085648, 9.803284 
15626800112916, -0.128708, -0.107178, 9.939682 
15626819918825, -0.174164, -0.174179, 9.659714 
15626839724733, -0.147842, -0.145462, 9.776962 
15626859561159, -0.076065, -0.092819, 9.843964 
15626879367067, -0.090424, -0.092819, 9.812851 
15626899172975, -0.131104, -0.140686, 9.903778 
15626919009401, -0.186142, -0.176575, 9.662109 
15626938815309, -0.099991, -0.109573, 9.793716 
15626958621217, -0.088028, -0.088043, 9.805679 
15626978457643, -0.126312, -0.116745, 9.918137 
15626998263551, -0.166992, -0.178970, 9.659714 
15627018069459, -0.145462, -0.145462, 9.779358 
15627037905885, -0.078461, -0.095215, 9.836792 
15627057742311, -0.107178, -0.090424, 9.832001 
15627077548219, -0.135880, -0.143066, 9.853531 
15627097384645, -0.176559, -0.181351, 9.697998 
15627117190553, -0.080856, -0.102402, 9.822433 
15627136996461, -0.083237, -0.090424, 9.793716 
15627156802369, -0.131104, -0.123932, 9.956421 
15627176638795, -0.183746, -0.178970, 9.664505 
15627196444703, -0.121521, -0.121536, 9.767395 
15627216250612, -0.078461, -0.092819, 9.829605 
15627236087037, -0.114349, -0.107178, 9.913361 
15627255892946, -0.164597, -0.167007, 9.686035 
15627275698854, -0.155029, -0.145462, 9.781754 
15627295535280, -0.073669, -0.095215, 9.853531 
15627315341188, -0.099991, -0.088043, 9.820038 
15627335177614, -0.147842, -0.140686, 9.877457 
15627355014039, -0.183746, -0.188538, 9.688431 
15627374819948, -0.083237, -0.109573, 9.839172 
15627394625856, -0.088028, -0.095215, 9.798492 
15627414462282, -0.128708, -0.126328, 9.954041 
15627434268190, -0.190918, -0.174179, 9.662109 
15627454074098, -0.107178, -0.107178, 9.784149 
15627473910524, -0.083237, -0.090424, 9.808075 
15627493716432, -0.119141, -0.123932, 9.906174 
15627513522340, -0.159821, -0.162216, 9.683640 
15627533358766, -0.162201, -0.157425, 9.755432 
15627553164674, -0.073669, -0.102402, 9.832001 
15627572970582, -0.097595, -0.080856, 9.786530 
15627592776491, -0.138275, -0.123932, 9.939682 
15627612612916, -0.178955, -0.176575, 9.647751 
15627632449342, -0.109558, -0.114365, 9.757828 
15627652255250, -0.073669, -0.090424, 9.808075 
15627672091676, -0.114349, -0.119141, 9.918137 
15627691897584, -0.171783, -0.171783, 9.650146 
15627711703492, -0.143066, -0.138290, 9.750641 
15627731539918, -0.076065, -0.073685, 9.817642 
15627751345826, -0.116745, -0.090424, 9.841568 
15627771151735, -0.143066, -0.147858, 9.760208 
15627790988160, -0.166992, -0.171783, 9.714752 
15627810794069, -0.083237, -0.109573, 9.808075 
15627830599977, -0.085632, -0.085648, 9.781754 
15627850436403, -0.123917, -0.111969, 9.894211 
15627870242311, -0.166992, -0.157425, 9.652542 
15627890048219, -0.145462, -0.138290, 9.743469 
15627909884645, -0.068893, -0.088043, 9.810471 
15627929721071, -0.097595, -0.100006, 9.805679 
15627949526979, -0.150238, -0.147858, 9.808075 
15627969363405, -0.169388, -0.164612, 9.674072 
15627989169313, -0.090424, -0.078461, 9.822433 
15628008975221, -0.092819, -0.071289, 9.769791 
15628028811647, -0.138275, -0.126328, 9.901398 
15628048617555, -0.183746, -0.174179, 9.633392 
15628068423463, -0.080856, -0.111969, 9.767395 
15628088229371, -0.085632, -0.083252, 9.776962 
15628108065797, -0.131104, -0.123932, 9.918137 
15628127871705, -0.186142, -0.169388, 9.633392 
15628147677614, -0.116745, -0.119141, 9.729111 
15628167514039, -0.076065, -0.095215, 9.805679 
15628187319948, -0.104782, -0.095215, 9.805679 
15628207156373, -0.138275, -0.150253, 9.836792 
15628226992799, -0.181351, -0.181351, 9.654938 
15628246798707, -0.095215, -0.111969, 9.784149 
15628266604616, -0.083237, -0.090424, 9.779358 
15628286441041, -0.123917, -0.114365, 9.918137 
15628306246950, -0.171783, -0.171783, 9.635788 
15628326052858, -0.119141, -0.123932, 9.736282 
15628345889284, -0.071274, -0.088043, 9.808075 
15628365695192, -0.121521, -0.104782, 9.863113 
15628385501100, -0.171783, -0.171783, 9.669281 
15628405337526, -0.150238, -0.145462, 9.753036 
15628425143434, -0.073669, -0.095215, 9.817642 
15628444949342, -0.116745, -0.107178, 9.832001 
15628464785768, -0.155029, -0.167007, 9.741074 
15628484622194, -0.162201, -0.159821, 9.731506 
15628504428102, -0.068893, -0.095215, 9.817642 
15628524264528, -0.095215, -0.078461, 9.803284 
15628544070436, -0.155029, -0.128708, 9.817642 
15628563876344, -0.190918, -0.169388, 9.676468 
15628583712770, -0.097595, -0.095215, 9.815247 
15628603518678, -0.088028, -0.097610, 9.772186 
15628623324586, -0.104782, -0.121536, 9.894211 
15628643130494, -0.140671, -0.178970, 9.633392 
15628662966920, -0.150238, -0.140686, 9.743469 
15628682772828, -0.068893, -0.076080, 9.829605 
15628702578737, -0.123917, -0.076080, 9.796112 
15628722415162, -0.143066, -0.138290, 9.846359 
15628742221071, -0.181351, -0.190933, 9.654938 
15628762026979, -0.066498, -0.114365, 9.798492 
15628781863405, -0.078461, -0.092819, 9.781754 
15628801699830, -0.138275, -0.119141, 9.901398 
15628821505739, -0.195709, -0.157425, 9.623825 
15628841342164, -0.102386, -0.095215, 9.784149 
15628861148073, -0.090424, -0.092819, 9.769791 
15628880953981, -0.119141, -0.150253, 9.922928 
15628900790407, -0.176559, -0.205292, 9.633392 
15628920596315, -0.097595, -0.114365, 9.767395 
15628940402223, -0.095215, -0.059326, 9.781754 
15628960238649, -0.140671, -0.100006, 9.922928 
15628980044557, -0.193314, -0.171783, 9.633392 
15628999850465, -0.114349, -0.128708, 9.724319 
15629019686891, -0.064102, -0.114365, 9.815247 
15629039492799, -0.099991, -0.116745, 9.815247 
15629059329225, -0.150238, -0.138290, 9.805679 
15629079165651, -0.178955, -0.152649, 9.681259 
15629098971559, -0.080856, -0.073685, 9.822433 
15629118777467, -0.104782, -0.080856, 9.781754 
15629138613893, -0.128708, -0.157425, 9.870285 
15629158419801, -0.164597, -0.198105, 9.635788 
15629178225709, -0.073669, -0.107178, 9.810471 
15629198031617, -0.095215, -0.076080, 9.776962 
15629217868043, -0.143066, -0.126328, 9.906174 
15629237673951, -0.193314, -0.174179, 9.633392 
15629257479860, -0.073669, -0.095215, 9.805679 
15629277316285, -0.080856, -0.095215, 9.781754 
15629297122194, -0.135880, -0.150253, 9.913361 
15629316928102, -0.200485, -0.176575, 9.640579 
15629336764528, -0.088028, -0.095215, 9.793716 
15629356600953, -0.090424, -0.088043, 9.779358 
15629376406862, -0.131104, -0.123932, 9.930099 
15629396243287, -0.183746, -0.226822, 9.654938 
15629416049196, -0.095215, -0.078461, 9.776962 
15629435855104, -0.085632, -0.054535, 9.769791 
15629455691530, -0.138275, -0.100006, 9.846359 
15629475497438, -0.157425, -0.198105, 9.906174 
15629495303346, -0.150238, -0.231613, 9.599899 
15629515139772, -0.080856, -0.104782, 9.829605 
15629534945680, -0.056915, -0.052139, 9.817642 
15629554751588, -0.135880, -0.040176, 9.853531 
15629574588014, -0.303391, -0.116745, 9.764999 
15629594393922, -0.056915, -0.226822, 9.834396 
15629614199830, -0.111954, -0.277069, 9.791321 
15629634036256, 0.017258, -0.186142, 9.788925 
15629653872682, -0.176559, 0.062714, 9.815247 
