# Created at Tue Jun 08 20:01:07 GMT+02:00 2021 in Copenhagen 
15624917391969, -0.000046, 0.000427, 0.000809 
15624937228395, -0.000046, 0.000427, 0.000809 
15624957034303, -0.000046, 0.000427, 0.000809 
15624976840211, -0.000046, -0.000809, -0.000412 
15624996676637, -0.000046, 0.000427, -0.000412 
15625016482545, -0.001282, 0.000427, -0.000412 
15625036288453, -0.000046, -0.000809, 0.000809 
15625056124879, -0.000046, -0.000809, 0.000809 
15625075961305, -0.001282, 0.001648, 0.003250 
15625095767213, -0.000046, -0.002014, -0.000412 
15625115603639, -0.001282, -0.000809, -0.001633 
15625135409547, -0.002502, 0.002869, -0.002869 
15625155215455, -0.001282, 0.000427, -0.000412 
15625175021364, -0.001282, 0.000427, -0.000412 
15625194857789, -0.000046, 0.000427, -0.000412 
15625214663698, -0.000046, 0.000427, -0.001633 
15625234469606, -0.001282, 0.002869, 0.000809 
15625254306032, 0.002396, -0.002014, 0.003250 
15625274111940, -0.001282, 0.001648, -0.000412 
15625293917848, -0.000046, -0.000809, -0.000412 
15625313754274, -0.001282, 0.000427, 0.000809 
15625333590700, -0.000046, 0.000427, -0.000412 
15625353396608, -0.000046, -0.000809, -0.000412 
15625373233034, -0.000046, 0.000427, -0.001633 
15625393038942, -0.000046, -0.000809, -0.001633 
15625412844850, -0.000046, 0.000427, -0.000412 
15625432681276, -0.000046, 0.000427, -0.000412 
15625452487184, -0.000046, -0.000809, 0.000809 
15625472293092, -0.001282, 0.002869, -0.000412 
15625492129518, -0.001282, 0.002869, -0.001633 
15625511935426, -0.002502, 0.001648, -0.002869 
15625531741334, -0.000046, -0.002014, -0.000412 
15625551547242, -0.001282, 0.001648, -0.001633 
15625571383668, -0.000046, -0.000809, 0.000809 
15625591189576, -0.001282, 0.000427, -0.000412 
15625610995485, -0.000046, 0.000427, -0.000412 
15625630831910, -0.000046, -0.000809, -0.000412 
15625650668336, 0.001160, 0.000427, -0.001633 
15625670474244, -0.000046, 0.000427, -0.001633 
15625690310670, -0.000046, 0.000427, -0.000412 
15625710116578, -0.000046, 0.000427, -0.000412 
15625729922487, -0.000046, 0.000427, -0.000412 
15625749758912, -0.000046, -0.000809, -0.000412 
15625769564821, -0.000046, -0.000809, -0.000412 
15625789370729, -0.000046, -0.000809, -0.000412 
15625809207155, -0.000046, -0.000809, -0.000412 
15625829013063, -0.001282, 0.000427, -0.000412 
15625848818971, -0.000046, 0.000427, -0.000412 
15625868624879, -0.001282, 0.000427, -0.000412 
15625888461305, -0.001282, 0.000427, -0.000412 
15625908297731, -0.000046, 0.000427, -0.000412 
15625928103639, -0.000046, -0.000809, -0.000412 
15625947940065, -0.000046, -0.000809, -0.000412 
15625967745973, -0.000046, -0.000809, -0.000412 
15625987551881, -0.000046, 0.000427, -0.000412 
15626007388307, -0.000046, 0.000427, -0.001633 
15626027194215, -0.000046, 0.000427, -0.000412 
15626047000123, -0.001282, 0.000427, -0.000412 
15626066836549, -0.000046, 0.000427, -0.000412 
15626086642457, -0.000046, -0.000809, -0.001633 
15626106448366, -0.001282, 0.000427, -0.002869 
15626126284791, -0.000046, -0.000809, -0.001633 
15626146090700, -0.000046, -0.000809, -0.000412 
15626165896608, -0.000046, -0.000809, -0.000412 
15626185733034, -0.000046, 0.000427, -0.000412 
15626205569459, -0.000046, -0.000809, -0.000412 
15626225375367, -0.000046, -0.000809, -0.000412 
15626245211793, -0.000046, -0.000809, 0.000809 
15626265017701, -0.000046, -0.000809, -0.000412 
15626284823610, -0.000046, -0.000809, -0.000412 
15626304660035, 0.001160, -0.000809, -0.000412 
15626324465944, -0.000046, 0.000427, -0.000412 
15626344271852, -0.000046, -0.000809, -0.000412 
15626364108278, -0.000046, 0.000427, 0.000809 
15626383914186, -0.000046, 0.000427, -0.000412 
15626403720094, -0.001282, 0.000427, -0.000412 
15626423556520, -0.001282, 0.000427, -0.000412 
15626443362428, -0.000046, -0.000809, -0.000412 
15626463168336, -0.000046, 0.000427, -0.000412 
15626483004762, -0.000046, 0.000427, -0.000412 
15626502841188, -0.000046, -0.000809, -0.000412 
15626522647096, -0.000046, -0.000809, 0.000809 
15626542483522, -0.001282, 0.000427, -0.000412 
15626562289430, -0.000046, -0.000809, -0.000412 
15626582095338, -0.000046, -0.000809, -0.000412 
15626601931764, -0.000046, -0.000809, -0.000412 
15626621737672, -0.000046, 0.000427, -0.000412 
15626641543580, -0.000046, -0.000809, -0.000412 
15626661349489, -0.000046, 0.000427, -0.000412 
15626681185914, -0.000046, 0.000427, -0.001633 
15626700991823, -0.000046, -0.000809, -0.001633 
15626720797731, -0.000046, -0.000809, -0.000412 
15626740634157, -0.000046, 0.000427, -0.000412 
15626760440065, -0.000046, 0.000427, -0.000412 
15626780276491, -0.001282, -0.000809, -0.000412 
15626800112916, -0.000046, 0.000427, -0.000412 
15626819918825, -0.000046, 0.000427, -0.000412 
15626839724733, -0.000046, -0.000809, -0.000412 
15626859561159, -0.000046, -0.000809, -0.001633 
15626879367067, -0.001282, 0.000427, -0.000412 
15626899172975, -0.001282, 0.000427, 0.000809 
15626919009401, -0.001282, 0.000427, 0.000809 
15626938815309, -0.000046, 0.000427, -0.000412 
15626958621217, -0.000046, 0.000427, -0.000412 
15626978457643, -0.001282, -0.000809, -0.001633 
15626998263551, -0.000046, -0.000809, -0.001633 
15627018069459, -0.000046, 0.001648, -0.001633 
15627037905885, -0.001282, 0.000427, -0.001633 
15627057742311, -0.000046, 0.000427, -0.000412 
15627077548219, -0.000046, 0.001648, -0.000412 
15627097384645, -0.000046, 0.000427, -0.000412 
15627117190553, -0.000046, 0.000427, -0.000412 
15627136996461, -0.000046, 0.000427, -0.001633 
15627156802369, -0.000046, -0.000809, 0.002029 
15627176638795, -0.000046, -0.000809, -0.001633 
15627196444703, -0.000046, 0.000427, -0.004074 
15627216250612, 0.001160, -0.003250, -0.000412 
15627236087037, 0.001160, -0.004456, 0.000809 
15627255892946, 0.001160, -0.002014, -0.001633 
15627275698854, -0.000046, 0.000427, -0.000412 
15627295535280, -0.000046, -0.000809, -0.000412 
15627315341188, -0.001282, 0.000427, -0.001633 
15627335177614, -0.001282, 0.001648, 0.000809 
15627355014039, 0.001160, -0.003250, 0.002029 
15627374819948, 0.001160, -0.003250, 0.003250 
15627394625856, -0.000046, -0.003250, 0.003250 
15627414462282, 0.001160, -0.004456, 0.002029 
15627434268190, 0.002396, -0.004456, 0.000809 
15627454074098, 0.001160, -0.003250, 0.002029 
15627473910524, -0.000046, -0.003250, 0.003250 
15627493716432, -0.000046, -0.003250, 0.000809 
15627513522340, -0.000046, -0.000809, -0.000412 
15627533358766, 0.001160, 0.000427, -0.000412 
15627553164674, -0.000046, 0.000427, -0.000412 
15627572970582, -0.000046, 0.000427, -0.000412 
15627592776491, -0.001282, 0.000427, -0.000412 
15627612612916, -0.000046, -0.000809, 0.000809 
15627632449342, -0.000046, -0.002014, -0.001633 
15627652255250, -0.001282, 0.001648, -0.002869 
15627672091676, -0.000046, -0.000809, -0.001633 
15627691897584, -0.000046, -0.000809, 0.002029 
15627711703492, -0.001282, 0.005310, -0.002869 
15627731539918, -0.001282, 0.004105, -0.002869 
15627751345826, -0.001282, 0.002869, -0.000412 
15627771151735, -0.000046, -0.000809, -0.000412 
15627790988160, -0.000046, 0.000427, -0.000412 
15627810794069, -0.000046, 0.001648, -0.001633 
15627830599977, -0.000046, 0.000427, -0.000412 
15627850436403, -0.000046, -0.000809, -0.000412 
15627870242311, -0.000046, 0.000427, -0.000412 
15627890048219, -0.000046, 0.000427, -0.000412 
15627909884645, -0.001282, 0.001648, -0.000412 
15627929721071, -0.000046, -0.000809, -0.000412 
15627949526979, -0.001282, 0.002869, -0.002869 
15627969363405, -0.001282, 0.004105, -0.000412 
15627989169313, -0.001282, 0.004105, -0.001633 
15628008975221, -0.001282, 0.004105, -0.001633 
15628028811647, -0.001282, 0.002869, -0.004074 
15628048617555, -0.001282, 0.001648, -0.004074 
15628068423463, -0.000046, 0.000427, -0.004074 
15628088229371, -0.000046, 0.000427, -0.002869 
15628108065797, -0.000046, -0.000809, -0.002869 
15628127871705, -0.000046, -0.002014, -0.001633 
15628147677614, -0.000046, 0.000427, -0.002869 
15628167514039, -0.000046, 0.000427, -0.001633 
15628187319948, -0.000046, 0.001648, -0.001633 
15628207156373, -0.000046, -0.000809, 0.000809 
15628226992799, -0.000046, 0.000427, 0.000809 
15628246798707, -0.000046, 0.000427, -0.000412 
15628266604616, -0.000046, 0.000427, 0.000809 
15628286441041, 0.001160, -0.002014, -0.000412 
15628306246950, -0.000046, -0.000809, -0.004074 
15628326052858, 0.001160, -0.003250, 0.000809 
15628345889284, -0.001282, 0.000427, 0.002029 
15628365695192, -0.000046, 0.000427, -0.001633 
15628385501100, -0.000046, 0.000427, 0.000809 
15628405337526, -0.000046, -0.000809, 0.000809 
15628425143434, -0.000046, 0.000427, -0.000412 
15628444949342, -0.001282, 0.000427, -0.000412 
15628464785768, 0.001160, -0.000809, -0.002869 
15628484622194, -0.000046, 0.000427, 0.000809 
15628504428102, -0.001282, -0.000809, -0.000412 
15628524264528, -0.001282, 0.000427, -0.000412 
15628544070436, 0.001160, 0.000427, 0.002029 
15628563876344, -0.002502, 0.002869, -0.002869 
15628583712770, -0.001282, 0.001648, -0.004074 
15628603518678, -0.001282, 0.001648, -0.002869 
15628623324586, -0.000046, 0.001648, -0.002869 
15628643130494, -0.000046, 0.001648, -0.001633 
15628662966920, -0.000046, 0.000427, -0.000412 
15628682772828, -0.000046, -0.000809, 0.000809 
15628702578737, -0.001282, 0.000427, -0.000412 
15628722415162, -0.000046, -0.000809, 0.002029 
15628742221071, -0.000046, 0.000427, 0.002029 
15628762026979, -0.000046, 0.001648, -0.001633 
15628781863405, -0.000046, -0.000809, 0.000809 
15628801699830, -0.001282, 0.001648, -0.000412 
15628821505739, -0.001282, 0.000427, -0.001633 
15628841342164, -0.000046, 0.000427, -0.001633 
15628861148073, -0.001282, 0.000427, -0.000412 
15628880953981, -0.000046, 0.000427, -0.001633 
15628900790407, -0.000046, 0.000427, -0.000412 
15628920596315, -0.000046, 0.000427, 0.000809 
15628940402223, -0.000046, 0.000427, 0.000809 
15628960238649, -0.000046, 0.000427, -0.000412 
15628980044557, -0.000046, 0.001648, -0.000412 
15628999850465, -0.001282, 0.000427, -0.000412 
15629019686891, -0.000046, 0.000427, -0.000412 
15629039492799, -0.000046, 0.000427, -0.000412 
15629059329225, 0.001160, -0.000809, 0.000809 
15629079165651, -0.001282, 0.002869, -0.000412 
15629098971559, -0.001282, 0.002869, -0.001633 
15629118777467, -0.000046, -0.000809, -0.000412 
15629138613893, -0.000046, 0.000427, -0.001633 
15629158419801, -0.000046, 0.000427, -0.000412 
15629178225709, -0.000046, 0.000427, 0.000809 
15629198031617, -0.001282, 0.000427, 0.000809 
15629217868043, -0.000046, 0.001648, -0.000412 
15629237673951, -0.000046, -0.000809, -0.000412 
15629257479860, -0.000046, -0.000809, -0.000412 
15629277316285, -0.000046, -0.000809, -0.000412 
15629297122194, -0.000046, 0.000427, -0.000412 
15629316928102, -0.000046, 0.000427, -0.000412 
15629336764528, -0.000046, 0.000427, -0.000412 
15629356600953, -0.001282, 0.000427, -0.000412 
15629376406862, -0.000046, -0.000809, -0.000412 
15629396243287, -0.000046, 0.000427, -0.000412 
15629416049196, 0.004837, -0.000809, 0.002029 
15629435855104, -0.002502, -0.002014, 0.002029 
15629455691530, -0.004944, -0.000809, -0.001633 
15629475497438, -0.001282, 0.001648, -0.000412 
15629495303346, 0.003601, 0.001648, -0.000412 
15629515139772, 0.002396, -0.002014, -0.000412 
15629534945680, -0.000046, 0.001648, -0.000412 
15629554751588, 0.001160, -0.000809, 0.000809 
15629574588014, 0.009720, 0.004105, -0.002869 
15629594393922, 0.001160, 0.005310, 0.010574 
15629614199830, -0.001282, 0.000427, 0.005692 
15629634036256, -0.004944, -0.002014, 0.003250 
15629653872682, -0.006165, -0.002014, -0.006516 
