# Created at Tue Jun 08 20:01:07 GMT+02:00 2021 in Copenhagen 
15627414462282, -0.119508, -0.126135, 9.805110 
15627434268190, -0.121112, -0.127346, 9.805076 
15627454074098, -0.120051, -0.126460, 9.805100 
15627473910524, -0.118219, -0.125259, 9.805138 
15627493716432, -0.117601, -0.125179, 9.805147 
15627513522340, -0.118904, -0.126474, 9.805114 
15627533358766, -0.120447, -0.127310, 9.805084 
15627553164674, -0.118956, -0.126478, 9.805113 
15627572970582, -0.118331, -0.124975, 9.805140 
15627592776491, -0.119020, -0.125124, 9.805129 
15627612612916, -0.120932, -0.126913, 9.805082 
15627632449342, -0.120190, -0.126527, 9.805098 
15627652255250, -0.118940, -0.125570, 9.805125 
15627672091676, -0.118585, -0.125319, 9.805132 
15627691897584, -0.120274, -0.126939, 9.805091 
15627711703492, -0.122047, -0.127588, 9.805060 
15627731539918, -0.123535, -0.128216, 9.805035 
15627751345826, -0.123831, -0.127181, 9.805043 
15627771151735, -0.124339, -0.127900, 9.805028 
15627790988160, -0.125879, -0.129413, 9.804988 
15627810794069, -0.124761, -0.128762, 9.805011 
15627830599977, -0.123544, -0.127344, 9.805045 
15627850436403, -0.123366, -0.126802, 9.805055 
15627870242311, -0.124965, -0.127899, 9.805020 
15627890048219, -0.125755, -0.128282, 9.805004 
15627909884645, -0.124164, -0.127179, 9.805038 
15627929721071, -0.123124, -0.126282, 9.805064 
15627949526979, -0.124559, -0.127248, 9.805034 
15627969363405, -0.126882, -0.128794, 9.804983 
15627989169313, -0.126424, -0.127350, 9.805008 
15628008975221, -0.126084, -0.125739, 9.805034 
15628028811647, -0.126979, -0.125968, 9.805019 
15628048617555, -0.129248, -0.127902, 9.804965 
15628068423463, -0.127719, -0.127405, 9.804991 
15628088229371, -0.126399, -0.125959, 9.805027 
15628108065797, -0.126349, -0.125858, 9.805029 
15628127871705, -0.128037, -0.127397, 9.804987 
15628147677614, -0.127766, -0.127170, 9.804993 
15628167514039, -0.126116, -0.126116, 9.805029 
15628187319948, -0.125708, -0.125096, 9.805047 
15628207156373, -0.125964, -0.125929, 9.805033 
15628226992799, -0.127961, -0.127851, 9.804982 
15628246798707, -0.126955, -0.127340, 9.805001 
15628266604616, -0.125588, -0.126124, 9.805035 
15628286441041, -0.125105, -0.125466, 9.805050 
15628306246950, -0.126574, -0.127104, 9.805009 
15628326052858, -0.125747, -0.126808, 9.805024 
15628345889284, -0.124012, -0.125748, 9.805060 
15628365695192, -0.123980, -0.125035, 9.805069 
15628385501100, -0.125717, -0.126662, 9.805025 
15628405337526, -0.126408, -0.127319, 9.805009 
15628425143434, -0.124720, -0.126251, 9.805044 
15628444949342, -0.124521, -0.125843, 9.805052 
15628464785768, -0.125409, -0.127035, 9.805025 
15628484622194, -0.126752, -0.128169, 9.804993 
15628504428102, -0.124660, -0.127304, 9.805032 
15628524264528, -0.123757, -0.125915, 9.805061 
15628544070436, -0.124881, -0.125780, 9.805048 
15628563876344, -0.127674, -0.127769, 9.804986 
15628583712770, -0.126965, -0.126928, 9.805007 
15628603518678, -0.125981, -0.126210, 9.805029 
15628623324586, -0.125537, -0.126032, 9.805037 
15628643130494, -0.126421, -0.127887, 9.805001 
15628662966920, -0.127323, -0.128351, 9.804983 
15628682772828, -0.125210, -0.126600, 9.805033 
15628702578737, -0.125250, -0.125158, 9.805052 
15628722415162, -0.125681, -0.125582, 9.805040 
15628742221071, -0.127690, -0.127834, 9.804985 
15628762026979, -0.125953, -0.127400, 9.805014 
15628781863405, -0.124226, -0.126261, 9.805050 
15628801699830, -0.124964, -0.126224, 9.805041 
15628821505739, -0.127481, -0.127589, 9.804992 
15628841342164, -0.126728, -0.126529, 9.805015 
15628861148073, -0.125609, -0.125659, 9.805041 
15628880953981, -0.125419, -0.126443, 9.805033 
15628900790407, -0.127281, -0.129161, 9.804974 
15628920596315, -0.126387, -0.128690, 9.804991 
15628940402223, -0.125438, -0.126389, 9.805033 
15628960238649, -0.125976, -0.125466, 9.805038 
15628980044557, -0.128608, -0.127097, 9.804983 
15628999850465, -0.128246, -0.127427, 9.804984 
15629019686891, -0.126177, -0.126996, 9.805017 
15629039492799, -0.125377, -0.126659, 9.805031 
15629059329225, -0.126057, -0.126827, 9.805020 
15629079165651, -0.128417, -0.127986, 9.804975 
15629098971559, -0.127354, -0.126408, 9.805009 
15629118777467, -0.126458, -0.124905, 9.805039 
15629138613893, -0.126581, -0.125977, 9.805024 
15629158419801, -0.128004, -0.128470, 9.804974 
15629178225709, -0.126267, -0.127763, 9.805005 
15629198031617, -0.125324, -0.126286, 9.805036 
15629217868043, -0.126182, -0.126254, 9.805026 
15629237673951, -0.128347, -0.127939, 9.804976 
15629257479860, -0.126366, -0.126855, 9.805016 
15629277316285, -0.124703, -0.125817, 9.805050 
15629297122194, -0.125109, -0.126596, 9.805035 
15629316928102, -0.127777, -0.128347, 9.804977 
15629336764528, -0.126533, -0.127254, 9.805008 
15629356600953, -0.125417, -0.126197, 9.805036 
15629376406862, -0.125401, -0.126077, 9.805037 
15629396243287, -0.127494, -0.129518, 9.804966 
15629416049196, -0.126281, -0.126911, 9.805017 
15629435855104, -0.124564, -0.124973, 9.805063 
15629455691530, -0.124849, -0.125054, 9.805058 
15629475497438, -0.126202, -0.127692, 9.805006 
15629495303346, -0.127401, -0.130579, 9.804953 
15629515139772, -0.125456, -0.129257, 9.804996 
15629534945680, -0.123469, -0.126685, 9.805055 
15629554751588, -0.123714, -0.123555, 9.805092 
15629574588014, -0.130498, -0.121522, 9.805029 
15629594393922, -0.129048, -0.124783, 9.805007 
15629614199830, -0.128576, -0.130101, 9.804945 
15629634036256, -0.123342, -0.132902, 9.804974 
15629653872682, -0.124721, -0.127539, 9.805028 
