# Created at Sat Jun 12 23:33:53 GMT+02:00 2021 in Copenhagen 
199814301343381, -0.117477, -0.117893, 9.805237 
199814321179806, -0.116609, -0.115732, 9.805274 
199814340985715, -0.116163, -0.113884, 9.805301 
199814360791623, -0.116213, -0.113598, 9.805303 
199814380628049, -0.116810, -0.114745, 9.805284 
199814400433957, -0.118182, -0.117119, 9.805239 
199814420239865, -0.119578, -0.119967, 9.805187 
199814440076291, -0.120128, -0.120417, 9.805175 
199814459912717, -0.119133, -0.118621, 9.805209 
199814479718625, -0.117478, -0.115783, 9.805263 
199814499555051, -0.115440, -0.112907, 9.805322 
199814519360959, -0.114950, -0.112094, 9.805335 
199814539166867, -0.116510, -0.113914, 9.805297 
199814559003293, -0.118137, -0.116736, 9.805244 
199814578809201, -0.118683, -0.118898, 9.805211 
199814598615109, -0.119174, -0.120008, 9.805192 
199814618451535, -0.118445, -0.118930, 9.805214 
199814638257443, -0.116055, -0.115532, 9.805284 
199814658063351, -0.115368, -0.113354, 9.805316 
199814677899777, -0.115758, -0.112922, 9.805316 
199814697705685, -0.116764, -0.114412, 9.805288 
199814717542111, -0.118613, -0.116806, 9.805238 
199814737378537, -0.119276, -0.118708, 9.805206 
199814757184445, -0.118722, -0.119356, 9.805205 
199814776990353, -0.117474, -0.118391, 9.805232 
199814796826779, -0.116039, -0.116275, 9.805275 
199814816632687, -0.115373, -0.113918, 9.805310 
199814836438595, -0.115684, -0.112833, 9.805319 
199814856275021, -0.116855, -0.114164, 9.805289 
199814876080929, -0.117821, -0.117191, 9.805243 
199814895917355, -0.118265, -0.119641, 9.805206 
199814915723263, -0.117428, -0.119855, 9.805214 
199814935529172, -0.116539, -0.117839, 9.805249 
199814955365597, -0.115928, -0.115025, 9.805289 
199814975171506, -0.116210, -0.113348, 9.805306 
199814994977414, -0.116960, -0.114430, 9.805285 
199815014813840, -0.117761, -0.117060, 9.805244 
199815034650265, -0.118534, -0.119671, 9.805204 
199815054456174, -0.118567, -0.120757, 9.805190 
199815074292599, -0.118030, -0.119101, 9.805217 
199815094098508, -0.117272, -0.116559, 9.805257 
199815113904416, -0.116184, -0.114515, 9.805294 
199815133740842, -0.116369, -0.114748, 9.805288 
199815153546750, -0.117491, -0.116330, 9.805257 
199815173352658, -0.119046, -0.118958, 9.805206 
199815193189084, -0.120392, -0.121345, 9.805161 
199815212994992, -0.120433, -0.121369, 9.805160 
199815232800900, -0.118895, -0.119785, 9.805198 
199815252637326, -0.116553, -0.117467, 9.805254 
199815272443234, -0.115307, -0.115773, 9.805289 
199815292279660, -0.115533, -0.115260, 9.805291 
199815312116086, -0.116788, -0.116340, 9.805264 
199815331921994, -0.118392, -0.117865, 9.805227 
199815351727902, -0.119382, -0.120288, 9.805185 
199815371564328, -0.118977, -0.120955, 9.805182 
199815391370236, -0.117238, -0.119612, 9.805220 
199815411176144, -0.115554, -0.118317, 9.805256 
199815431012570, -0.115215, -0.116528, 9.805281 
199815450818478, -0.116314, -0.116616, 9.805267 
199815470624386, -0.117677, -0.117975, 9.805235 
199815490460812, -0.118457, -0.120161, 9.805199 
199815510266720, -0.118885, -0.122118, 9.805169 
199815530072629, -0.118830, -0.122900, 9.805160 
199815549909054, -0.118694, -0.122218, 9.805170 
199815569745480, -0.117844, -0.120203, 9.805205 
199815589581906, -0.116865, -0.118343, 9.805241 
199815609387814, -0.115868, -0.116556, 9.805273 
199815629193722, -0.114765, -0.116033, 9.805292 
199815649030148, -0.114641, -0.116954, 9.805283 
199815668836056, -0.116478, -0.118463, 9.805243 
199815688641965, -0.117919, -0.119765, 9.805210 
199815708478390, -0.118129, -0.119825, 9.805206 
199815728284299, -0.117364, -0.118366, 9.805234 
199815748090207, -0.115697, -0.116730, 9.805272 
199815767926633, -0.115117, -0.115478, 9.805294 
199815787732541, -0.115262, -0.114903, 9.805300 
199815807538449, -0.115906, -0.114909, 9.805292 
199815827374875, -0.116611, -0.115944, 9.805271 
199815847180783, -0.117890, -0.117803, 9.805234 
199815867017209, -0.118182, -0.119032, 9.805215 
199815886853634, -0.116965, -0.118704, 9.805234 
199815906659543, -0.115938, -0.117367, 9.805263 
199815926465451, -0.115414, -0.115530, 9.805290 
199815946301877, -0.115877, -0.114237, 9.805300 
199815966107785, -0.116571, -0.114261, 9.805291 
199815985913693, -0.117623, -0.116176, 9.805257 
199816005750119, -0.118399, -0.118429, 9.805220 
199816025556027, -0.118119, -0.119087, 9.805215 
199816045361935, -0.116887, -0.117968, 9.805244 
199816065198361, -0.115787, -0.116109, 9.805279 
199816085004269, -0.115284, -0.114553, 9.805304 
199816104810177, -0.115661, -0.114397, 9.805300 
199816124646603, -0.117436, -0.115988, 9.805262 
199816144483029, -0.118236, -0.117850, 9.805229 
199816164288937, -0.119392, -0.119648, 9.805194 
199816184125363, -0.119637, -0.120347, 9.805182 
199816203931271, -0.119462, -0.119987, 9.805188 
199816223737179, -0.118269, -0.118444, 9.805222 
199816243573605, -0.116727, -0.116643, 9.805262 
199816263379513, -0.116189, -0.114914, 9.805288 
199816283185422, -0.116300, -0.114349, 9.805294 
199816303021847, -0.117201, -0.114836, 9.805278 
199816322827756, -0.118550, -0.116419, 9.805243 
199816342633664, -0.119999, -0.118814, 9.805196 
199816362470090, -0.119836, -0.120425, 9.805179 
199816382275998, -0.118729, -0.120373, 9.805192 
199816402081906, -0.118095, -0.118724, 9.805221 
199816421918332, -0.116952, -0.116678, 9.805258 
199816441754758, -0.116194, -0.115023, 9.805287 
199816461591183, -0.116556, -0.115245, 9.805281 
199816481397092, -0.117524, -0.117047, 9.805247 
199816501203000, -0.118393, -0.118946, 9.805214 
199816521039426, -0.118759, -0.120318, 9.805192 
199816540845334, -0.118312, -0.119736, 9.805204 
199816560651242, -0.117624, -0.117635, 9.805239 
199816580487668, -0.116257, -0.114908, 9.805288 
199816600293576, -0.115422, -0.113156, 9.805318 
199816620099484, -0.115966, -0.113613, 9.805306 
199816639935910, -0.117121, -0.116025, 9.805264 
199816659741818, -0.118478, -0.118597, 9.805217 
199816679547726, -0.119227, -0.120049, 9.805190 
199816699384152, -0.118910, -0.119537, 9.805201 
199816719220578, -0.117805, -0.117296, 9.805241 
199816739026486, -0.116119, -0.115063, 9.805287 
199816758862912, -0.115527, -0.114259, 9.805304 
199816778668820, -0.116775, -0.115066, 9.805280 
199816798474728, -0.118376, -0.116716, 9.805241 
199816818311154, -0.119688, -0.119023, 9.805198 
199816838117062, -0.119904, -0.120056, 9.805182 
199816857922970, -0.118677, -0.119054, 9.805210 
199816877759396, -0.116728, -0.116993, 9.805258 
199816897565304, -0.116198, -0.115334, 9.805285 
199816917371213, -0.116793, -0.115148, 9.805279 
199816937207638, -0.117602, -0.116242, 9.805256 
199816957013547, -0.117712, -0.118266, 9.805230 
199816976819455, -0.118169, -0.120280, 9.805200 
199816996655881, -0.117484, -0.120152, 9.805210 
199817016492306, -0.116196, -0.117966, 9.805251 
199817036298215, -0.114730, -0.115235, 9.805302 
199817056134640, -0.114660, -0.113392, 9.805325 
199817075940549, -0.115838, -0.114066, 9.805303 
199817095776974, -0.116759, -0.116303, 9.805265 
199817115582883, -0.118584, -0.119092, 9.805210 
199817135388791, -0.118936, -0.120299, 9.805190 
199817155225217, -0.118462, -0.119857, 9.805202 
199817175031125, -0.116904, -0.117920, 9.805243 
199817194837033, -0.115721, -0.115899, 9.805283 
199817214673459, -0.115461, -0.115057, 9.805295 
199817234479367, -0.116313, -0.116068, 9.805273 
199817254285275, -0.118005, -0.118157, 9.805228 
199817274121701, -0.119404, -0.120427, 9.805183 
199817293958127, -0.119550, -0.121490, 9.805169 
199817313764035, -0.117860, -0.120044, 9.805207 
199817333569943, -0.115846, -0.117234, 9.805264 
199817353406369, -0.115333, -0.115078, 9.805297 
199817373212277, -0.116185, -0.114971, 9.805288 
199817393018185, -0.117094, -0.116542, 9.805259 
199817412854611, -0.118669, -0.119715, 9.805202 
199817432660519, -0.119091, -0.122232, 9.805165 
199817452496945, -0.118601, -0.122258, 9.805171 
199817472302853, -0.117108, -0.119919, 9.805218 
199817492108761, -0.115925, -0.117041, 9.805266 
199817511945187, -0.115729, -0.115761, 9.805285 
199817531751095, -0.116719, -0.116668, 9.805262 
199817551557004, -0.117843, -0.118903, 9.805222 
199817571393429, -0.118918, -0.121607, 9.805175 
199817591229855, -0.118530, -0.122392, 9.805169 
199817611035763, -0.118210, -0.120825, 9.805193 
199817630872189, -0.116971, -0.118301, 9.805239 
199817650678097, -0.115485, -0.115883, 9.805285 
199817670484006, -0.115691, -0.115989, 9.805282 
199817690320431, -0.116138, -0.117681, 9.805257 
199817710126340, -0.117199, -0.120264, 9.805212 
199817729932248, -0.117660, -0.122275, 9.805182 
199817749768674, -0.117226, -0.121355, 9.805199 
199817769574582, -0.116096, -0.119286, 9.805238 
199817789380490, -0.114622, -0.117379, 9.805277 
199817809216916, -0.114071, -0.117040, 9.805288 
199817829022824, -0.114734, -0.118543, 9.805262 
199817848859250, -0.116074, -0.120552, 9.805223 
199817868695676, -0.117223, -0.121782, 9.805193 
199817888501584, -0.117067, -0.121697, 9.805196 
199817908338009, -0.116007, -0.120473, 9.805224 
199817928143918, -0.114597, -0.118425, 9.805265 
199817947949826, -0.113566, -0.116465, 9.805301 
199817967786252, -0.113848, -0.116403, 9.805299 
199817987592160, -0.114986, -0.117449, 9.805273 
199818007398068, -0.116790, -0.119803, 9.805223 
199818027234494, -0.117744, -0.122240, 9.805182 
199818047040402, -0.117150, -0.122365, 9.805187 
199818066846310, -0.115466, -0.119870, 9.805238 
199818086682736, -0.114327, -0.117466, 9.805280 
199818106488644, -0.114420, -0.116092, 9.805296 
199818126294552, -0.115382, -0.116509, 9.805279 
199818146130978, -0.116470, -0.118576, 9.805242 
199818165967404, -0.117749, -0.121845, 9.805187 
199818185773312, -0.117408, -0.123019, 9.805176 
199818205609738, -0.116577, -0.121357, 9.805206 
199818225415646, -0.115475, -0.118581, 9.805253 
199818245221554, -0.114887, -0.116300, 9.805287 
199818265057980, -0.115202, -0.116165, 9.805285 
199818284863888, -0.116219, -0.117933, 9.805252 
199818304669797, -0.117747, -0.121142, 9.805196 
199818324506222, -0.118194, -0.123128, 9.805165 
199818344312131, -0.117975, -0.122259, 9.805179 
199818364118039, -0.116504, -0.119679, 9.805228 
199818383954465, -0.115020, -0.116728, 9.805281 
199818403760373, -0.114775, -0.116016, 9.805293 
199818423566281, -0.115016, -0.117465, 9.805272 
199818443402707, -0.115954, -0.120041, 9.805230 
199818463239133, -0.117405, -0.122378, 9.805183 
199818483045041, -0.117782, -0.122893, 9.805172 
199818502881467, -0.117707, -0.121387, 9.805193 
199818522687375, -0.117016, -0.119549, 9.805223 
199818542523801, -0.115825, -0.117874, 9.805258 
199818562329709, -0.115941, -0.117755, 9.805258 
199818582135617, -0.116773, -0.119476, 9.805227 
199818601972043, -0.118364, -0.121614, 9.805182 
199818621777951, -0.119501, -0.122170, 9.805161 
199818641583859, -0.119935, -0.121731, 9.805161 
199818661420285, -0.118557, -0.120200, 9.805197 
199818681226193, -0.116689, -0.118407, 9.805241 
199818701032101, -0.116070, -0.117703, 9.805257 
