# Created at Sat Jun 12 23:33:53 GMT+02:00 2021 in Copenhagen 
199815490460812, -0.028903, -0.058319, -0.008369 
199815510266720, -0.011734, -0.058735, -0.001158 
199815530072629, -0.004605, -0.024459, -0.005754 
199815549909054, -0.002342, 0.017935, 0.008313 
199815569745480, 0.018342, 0.056599, 0.019596 
199815589581906, 0.029321, 0.052336, -0.001869 
199815609387814, 0.016346, 0.050530, -0.024940 
199815629193722, 0.005660, 0.006917, -0.028754 
199815649030148, -0.016021, -0.035245, -0.027807 
199815668836056, -0.052466, -0.045698, -0.013000 
199815688641965, -0.034267, -0.039601, -0.005617 
199815708478390, -0.005338, -0.003650, 0.003819 
199815728284299, 0.022609, 0.040368, 0.031451 
199815748090207, 0.042476, 0.045894, -0.008924 
199815767926633, 0.017956, 0.035057, -0.029453 
199815787732541, 0.003732, 0.015319, -0.028470 
199815807538449, -0.031518, -0.008608, -0.020582 
199815827374875, -0.040398, -0.038671, -0.010659 
199815847180783, -0.029534, -0.048787, -0.007982 
199815867017209, -0.007708, -0.030796, 0.008482 
199815886853634, 0.022182, 0.007172, 0.031322 
199815906659543, 0.030735, 0.036945, 0.004833 
199815926465451, 0.023014, 0.059019, -0.018451 
199815946301877, -0.012421, 0.036180, -0.027099 
199815966107785, -0.026096, -0.002092, -0.030815 
199815985913693, -0.029819, -0.050435, -0.006657 
199816005750119, -0.021868, -0.067309, -0.001803 
199816025556027, 0.001783, -0.021186, 0.016749 
199816045361935, 0.029277, 0.030347, 0.032384 
199816065198361, 0.032960, 0.052417, -0.010335 
199816085004269, 0.015689, 0.050844, -0.028484 
199816104810177, -0.003091, 0.010000, -0.020597 
199816124646603, -0.030018, -0.033882, -0.015266 
199816144483029, -0.029221, -0.055945, -0.014760 
199816164288937, -0.032852, -0.054141, -0.000388 
199816184125363, -0.013467, -0.022322, 0.011186 
199816203931271, 0.005518, 0.008424, 0.024693 
199816223737179, 0.028256, 0.042775, 0.023866 
199816243573605, 0.038672, 0.050551, 0.002239 
199816263379513, 0.016594, 0.048807, -0.018648 
199816283185422, -0.002446, 0.014730, -0.004147 
199816303021847, -0.025469, -0.015880, -0.004008 
199816322827756, -0.038476, -0.047800, -0.003875 
199816342633664, -0.034624, -0.064529, 0.005508 
199816362470090, -0.008459, -0.055735, 0.014564 
199816382275998, 0.011972, -0.000737, 0.027948 
199816402081906, 0.025710, 0.052663, 0.038587 
199816421918332, 0.034140, 0.064962, -0.011270 
199816441754758, 0.009428, 0.046537, -0.024779 
199816461591183, -0.016535, -0.008282, -0.010077 
199816481397092, -0.020343, -0.047158, -0.012052 
199816501203000, -0.031433, -0.057215, 0.002227 
199816521039426, -0.023889, -0.048646, 0.011393 
199816540845334, -0.000403, 0.008198, 0.020267 
199816560651242, 0.013284, 0.058751, 0.047333 
199816580487668, 0.033459, 0.077561, 0.006443 
199816600293576, 0.018255, 0.049474, -0.019218 
199816620099484, -0.014721, -0.014686, -0.032457 
199816639935910, -0.032700, -0.064913, -0.010560 
199816659741818, -0.045696, -0.076690, -0.000962 
199816679547726, -0.021018, -0.044134, 0.001386 
199816699384152, 0.009785, 0.012795, 0.022167 
199816719220578, 0.032611, 0.063198, 0.023729 
199816739026486, 0.050048, 0.063346, -0.014070 
199816758862912, 0.018345, 0.021849, -0.025165 
199816778668820, -0.035443, -0.025212, -0.008130 
199816798474728, -0.045799, -0.049876, -0.000927 
199816818311154, -0.044479, -0.069088, 0.008365 
199816838117062, 0.001198, -0.024971, 0.010392 
199816857922970, 0.035889, 0.033857, 0.044756 
199816877759396, 0.050667, 0.065292, -0.009940 
199816897565304, 0.016629, 0.046858, -0.032737 
199816917371213, -0.016290, 0.010776, -0.017763 
199816937207638, -0.029822, -0.033598, -0.000993 
199816957013547, -0.036898, -0.074641, -0.000979 
199816976819455, -0.019679, -0.060636, 0.015246 
199816996655881, 0.020328, 0.001461, 0.033250 
199817016492306, 0.031008, 0.061487, 0.027507 
199817036298215, 0.036701, 0.077888, -0.017368 
199817056134640, 0.003128, 0.052087, -0.023722 
199817075940549, -0.019621, -0.014228, -0.013676 
199817095776974, -0.033053, -0.067019, 0.005289 
199817115582883, -0.045575, -0.076177, 0.009735 
199817135388791, -0.016502, -0.043866, 0.007103 
199817155225217, 0.014133, 0.010742, 0.029994 
199817175031125, 0.038900, 0.054278, 0.024359 
199817194837033, 0.035311, 0.064207, -0.011143 
199817214673459, 0.001551, 0.029848, -0.015403 
199817234479367, -0.023918, -0.024180, -0.007939 
199817254285275, -0.048538, -0.062744, 0.006206 
199817274121701, -0.047129, -0.074818, 0.010610 
199817293958127, -0.003894, -0.033059, 0.028768 
199817313764035, 0.042283, 0.039685, 0.055565 
199817333569943, 0.052229, 0.079943, 0.012070 
199817353406369, 0.015822, 0.061021, -0.004528 
199817373212277, -0.024003, 0.008271, -0.002059 
199817393018185, -0.032657, -0.047585, 0.000322 
199817412854611, -0.045424, -0.087450, 0.021127 
199817432660519, -0.018673, -0.075347, 0.015802 
199817452496945, 0.014353, 0.003668, 0.059219 
199817472302853, 0.036794, 0.065940, 0.036429 
199817492108761, 0.028429, 0.082177, -0.011059 
199817511945187, -0.000485, 0.035436, 0.000871 
199817531751095, -0.028205, -0.028256, 0.005473 
199817551557004, -0.039035, -0.073874, 0.007601 
199817571393429, -0.030763, -0.080719, 0.011979 
199817591229855, 0.004746, -0.024883, 0.020824 
199817611035763, 0.016409, 0.050135, 0.054829 
199817630872189, 0.029532, 0.071533, 0.025237 
199817650678097, 0.030429, 0.061927, -0.010304 
199817670484006, -0.005253, 0.002202, -0.003026 
199817690320431, -0.019165, -0.051122, -0.005229 
199817710126340, -0.037244, -0.077239, 0.008822 
199817729932248, -0.020016, -0.053677, 0.024710 
199817749768674, 0.005886, 0.031567, 0.040082 
199817769574582, 0.033473, 0.065381, 0.015620 
199817789380490, 0.036765, 0.053895, -0.003415 
199817809216916, 0.009889, 0.008082, -0.003304 
199817829022824, -0.025340, -0.045453, -0.017077 
199817848859250, -0.038348, -0.067355, 0.006632 
199817868695676, -0.046756, -0.044584, 0.011020 
199817888501584, -0.008623, -0.006364, 0.012959 
199817908338009, 0.023832, 0.033099, 0.068043 
199817928143918, 0.041575, 0.064559, 0.028754 
199817947949826, 0.030965, 0.062582, -0.013826 
199817967786252, -0.014232, 0.000300, -0.022616 
199817987592160, -0.032228, -0.032162, -0.014930 
199818007398068, -0.051957, -0.070473, 0.004080 
199818027234494, -0.027072, -0.072799, -0.003003 
199818047040402, 0.017809, -0.005663, 0.020226 
199818066846310, 0.042453, 0.063621, 0.040372 
199818086682736, 0.034118, 0.068372, -0.007245 
199818106488644, -0.001685, 0.045452, -0.018565 
199818126294552, -0.027046, -0.006779, -0.017943 
199818146130978, -0.037916, -0.062119, -0.001152 
199818165967404, -0.036628, -0.097130, 0.001203 
199818185773312, 0.003711, -0.036118, 0.003474 
199818205609738, 0.024426, 0.045973, 0.051930 
199818225415646, 0.032902, 0.079086, 0.006244 
199818245221554, 0.017949, 0.064827, -0.005528 
199818265057980, -0.015250, 0.002457, -0.021543 
199818284863888, -0.035763, -0.053189, -0.013880 
199818304669797, -0.043793, -0.095433, 0.000463 
199818324506222, -0.019412, -0.059922, 0.012008 
199818344312131, 0.006703, 0.030147, 0.034739 
199818364118039, 0.036334, 0.073021, 0.033577 
199818383954465, 0.037232, 0.084406, -0.011500 
199818403760373, 0.001092, 0.019078, -0.013421 
199818423566281, -0.013028, -0.044074, -0.010675 
199818443402707, -0.033611, -0.070195, 0.010508 
199818463239133, -0.041726, -0.070232, 0.017090 
199818483045041, -0.017399, -0.017064, 0.016517 
199818502881467, 0.016043, 0.048447, 0.059930 
199818522687375, 0.034502, 0.065752, 0.011672 
199818542523801, 0.035677, 0.047306, -0.016462 
199818562329709, -0.002493, 0.001727, -0.006665 
199818582135617, -0.030362, -0.058771, -0.011080 
199818601972043, -0.052703, -0.070978, -0.001452 
199818621777951, -0.039588, -0.032112, 0.017083 
199818641583859, 0.001543, 0.010522, 0.035030 
199818661420285, 0.033676, 0.042501, 0.026912 
199818681226193, 0.048528, 0.064615, -0.015622 
199818701032101, 0.012011, 0.032789, -0.012783 
