# Created at Sat Jun 12 23:33:53 GMT+02:00 2021 in Copenhagen 
199815847180783, -0.147842, -0.167007, 9.832001 
199815867017209, -0.126312, -0.150253, 9.848755 
199815886853634, -0.095215, -0.111969, 9.872681 
199815906659543, -0.085632, -0.080856, 9.846359 
199815926465451, -0.092819, -0.056931, 9.822433 
199815946301877, -0.128708, -0.078461, 9.812851 
199815966107785, -0.143066, -0.116745, 9.808075 
199815985913693, -0.147842, -0.167007, 9.832001 
199816005750119, -0.140671, -0.186142, 9.836792 
199816025556027, -0.116745, -0.140686, 9.855927 
199816045361935, -0.088028, -0.088043, 9.872681 
199816065198361, -0.083237, -0.064102, 9.829605 
199816085004269, -0.099991, -0.064102, 9.810471 
199816104810177, -0.119141, -0.104782, 9.817642 
199816124646603, -0.147842, -0.150253, 9.822433 
199816144483029, -0.147842, -0.174179, 9.822433 
199816164288937, -0.152634, -0.174179, 9.836792 
199816184125363, -0.133499, -0.143066, 9.848755 
199816203931271, -0.114349, -0.111969, 9.863113 
199816223737179, -0.090424, -0.076080, 9.863113 
199816243573605, -0.078461, -0.066498, 9.841568 
199816263379513, -0.099991, -0.066498, 9.820038 
199816283185422, -0.119141, -0.100006, 9.834396 
199816303021847, -0.143066, -0.131104, 9.834396 
199816322827756, -0.157425, -0.164612, 9.834396 
199816342633664, -0.155029, -0.183746, 9.843964 
199816362470090, -0.128708, -0.176575, 9.853531 
199816382275998, -0.107178, -0.121536, 9.867889 
199816402081906, -0.092819, -0.066498, 9.879852 
199816421918332, -0.083237, -0.052139, 9.829605 
199816441754758, -0.107178, -0.068893, 9.815247 
199816461591183, -0.133499, -0.123932, 9.829605 
199816481397092, -0.138275, -0.164612, 9.827209 
199816501203000, -0.150238, -0.176575, 9.841568 
199816521039426, -0.143066, -0.169388, 9.851135 
199816540845334, -0.119141, -0.111969, 9.860718 
199816560651242, -0.104782, -0.059326, 9.889420 
199816580487668, -0.083237, -0.037781, 9.848755 
199816600293576, -0.097595, -0.064102, 9.822433 
199816620099484, -0.131104, -0.128708, 9.808075 
199816639935910, -0.150238, -0.181351, 9.829605 
199816659741818, -0.164597, -0.195709, 9.839172 
199816679547726, -0.140671, -0.164612, 9.841568 
199816699384152, -0.109558, -0.107178, 9.863113 
199816719220578, -0.085632, -0.054535, 9.865494 
199816739026486, -0.066498, -0.052139, 9.827209 
199816758862912, -0.097595, -0.092819, 9.815247 
199816778668820, -0.152634, -0.140686, 9.832001 
199816798474728, -0.164597, -0.167007, 9.839172 
199816818311154, -0.164597, -0.188538, 9.848755 
199816838117062, -0.119141, -0.145462, 9.851135 
199816857922970, -0.083237, -0.085648, 9.887039 
199816877759396, -0.066498, -0.052139, 9.832001 
199816897565304, -0.099991, -0.068893, 9.808075 
199816917371213, -0.133499, -0.104782, 9.822433 
199816937207638, -0.147842, -0.150253, 9.839172 
199816957013547, -0.155029, -0.193329, 9.839172 
199816976819455, -0.138275, -0.181351, 9.855927 
199816996655881, -0.097595, -0.119141, 9.875076 
199817016492306, -0.085632, -0.056931, 9.870285 
199817036298215, -0.078461, -0.037781, 9.824814 
199817056134640, -0.111954, -0.061722, 9.817642 
199817075940549, -0.135880, -0.128708, 9.827209 
199817095776974, -0.150238, -0.183746, 9.846359 
199817115582883, -0.164597, -0.195709, 9.851135 
199817135388791, -0.135880, -0.164612, 9.848755 
199817155225217, -0.104782, -0.109573, 9.872681 
199817175031125, -0.078461, -0.064102, 9.867889 
199817194837033, -0.080856, -0.052139, 9.832001 
199817214673459, -0.114349, -0.085648, 9.827209 
199817234479367, -0.140671, -0.140686, 9.834396 
199817254285275, -0.166992, -0.181351, 9.848755 
199817274121701, -0.166992, -0.195709, 9.853531 
199817293958127, -0.123917, -0.155029, 9.872681 
199817313764035, -0.076065, -0.080856, 9.901398 
199817333569943, -0.064102, -0.037781, 9.858322 
199817353406369, -0.099991, -0.054535, 9.841568 
199817373212277, -0.140671, -0.107178, 9.843964 
199817393018185, -0.150238, -0.164612, 9.846359 
199817412854611, -0.164597, -0.207672, 9.867889 
199817432660519, -0.138275, -0.198105, 9.863113 
199817452496945, -0.104782, -0.119141, 9.908569 
199817472302853, -0.080856, -0.054535, 9.887039 
199817492108761, -0.088028, -0.035400, 9.839172 
199817511945187, -0.116745, -0.080856, 9.851135 
199817531751095, -0.145462, -0.145462, 9.855927 
199817551557004, -0.157425, -0.193329, 9.858322 
199817571393429, -0.150238, -0.202896, 9.863113 
199817591229855, -0.114349, -0.147858, 9.872681 
199817611035763, -0.102386, -0.071289, 9.908569 
199817630872189, -0.088028, -0.047363, 9.879852 
199817650678097, -0.085632, -0.054535, 9.843964 
199817670484006, -0.121521, -0.114365, 9.851135 
199817690320431, -0.135880, -0.169388, 9.848755 
199817710126340, -0.155029, -0.198105, 9.863113 
199817729932248, -0.138275, -0.176575, 9.879852 
199817749768674, -0.111954, -0.090424, 9.896606 
199817769574582, -0.083237, -0.054535, 9.872681 
199817789380490, -0.078461, -0.064102, 9.853531 
199817809216916, -0.104782, -0.109573, 9.853531 
199817829022824, -0.140671, -0.164612, 9.839172 
199817848859250, -0.155029, -0.188538, 9.863113 
199817868695676, -0.164597, -0.167007, 9.867889 
199817888501584, -0.126312, -0.128708, 9.870285 
199817908338009, -0.092819, -0.088043, 9.927719 
199817928143918, -0.073669, -0.054535, 9.889420 
199817947949826, -0.083237, -0.054535, 9.846359 
199817967786252, -0.128708, -0.116745, 9.836792 
199817987592160, -0.147842, -0.150253, 9.843964 
199818007398068, -0.169388, -0.190933, 9.863113 
199818027234494, -0.145462, -0.195709, 9.855927 
199818047040402, -0.099991, -0.128708, 9.879852 
199818066846310, -0.073669, -0.056931, 9.901398 
199818086682736, -0.080856, -0.049759, 9.853531 
199818106488644, -0.116745, -0.071289, 9.841568 
199818126294552, -0.143066, -0.123932, 9.841568 
199818146130978, -0.155029, -0.181351, 9.858322 
199818165967404, -0.155029, -0.219650, 9.860718 
199818185773312, -0.114349, -0.159821, 9.863113 
199818205609738, -0.092819, -0.076080, 9.913361 
199818225415646, -0.083237, -0.040176, 9.867889 
199818245221554, -0.097595, -0.052139, 9.855927 
199818265057980, -0.131104, -0.114365, 9.839172 
199818284863888, -0.152634, -0.171783, 9.846359 
199818304669797, -0.162201, -0.217255, 9.860718 
199818324506222, -0.138275, -0.183746, 9.872681 
199818344312131, -0.111954, -0.092819, 9.896606 
199818364118039, -0.080856, -0.047363, 9.896606 
199818383954465, -0.078461, -0.033005, 9.851135 
199818403760373, -0.114349, -0.097610, 9.848755 
199818423566281, -0.128708, -0.162216, 9.851135 
199818443402707, -0.150238, -0.190933, 9.872681 
199818463239133, -0.159821, -0.193329, 9.879852 
199818483045041, -0.135880, -0.140686, 9.879852 
199818502881467, -0.102386, -0.073685, 9.925323 
199818522687375, -0.083237, -0.054535, 9.877457 
199818542523801, -0.080856, -0.071289, 9.848755 
199818562329709, -0.119141, -0.116745, 9.858322 
199818582135617, -0.147842, -0.178970, 9.853531 
199818601972043, -0.171783, -0.193329, 9.863113 
199818621777951, -0.159821, -0.155029, 9.882248 
199818641583859, -0.119141, -0.111969, 9.901398 
199818661420285, -0.085632, -0.078461, 9.894211 
199818681226193, -0.068893, -0.054535, 9.851135 
199818701032101, -0.104782, -0.085648, 9.853531 
