# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16662318037428, -0.000183, 0.000381, -0.001251 
16662337843336, -0.000183, -0.000839, -0.000031 
16662357679762, -0.000183, 0.000381, 0.001190 
16662377485670, -0.000183, -0.000839, 0.001190 
16662397291579, 0.001022, -0.000839, -0.001251 
16662417128004, -0.001419, 0.000381, -0.001251 
16662436933913, 0.001022, 0.000381, -0.001251 
16662456770338, -0.000183, -0.000839, -0.000031 
16662476576247, -0.000183, 0.000381, -0.000031 
16662496382155, -0.000183, 0.000381, 0.001190 
16662516218581, -0.000183, -0.000839, -0.000031 
16662536024489, -0.000183, 0.000381, -0.001251 
16662555830397, -0.000183, 0.000381, -0.001251 
16662575666823, -0.000183, 0.000381, -0.000031 
16662595503249, -0.000183, -0.000839, 0.001190 
16662615309157, -0.000183, 0.000381, -0.000031 
16662635145583, 0.001022, 0.000381, -0.000031 
16662654951491, -0.000183, 0.000381, -0.001251 
16662674787917, -0.000183, 0.000381, -0.001251 
16662694593825, -0.000183, 0.000381, -0.001251 
16662714399733, -0.001419, 0.000381, -0.000031 
16662734236159, 0.001022, 0.000381, -0.000031 
16662754042067, -0.000183, 0.000381, -0.000031 
16662773847975, -0.000183, 0.000381, -0.000031 
16662793684401, -0.000183, -0.000839, -0.000031 
16662813490309, 0.001022, 0.000381, -0.001251 
16662833296217, -0.000183, 0.000381, -0.001251 
16662853132643, -0.000183, 0.000381, -0.001251 
16662872969069, -0.000183, 0.000381, -0.001251 
16662892805495, 0.001022, -0.000839, -0.001251 
16662912611403, -0.000183, 0.000381, -0.001251 
16662932417311, -0.001419, 0.000381, -0.000031 
16662952253737, -0.000183, 0.000381, -0.000031 
16662972059645, -0.000183, -0.000839, -0.001251 
16662991865553, -0.000183, -0.000839, -0.000031 
16663011701979, -0.000183, 0.000381, -0.000031 
16663031507887, -0.000183, -0.000839, -0.000031 
16663051313795, -0.000183, 0.000381, -0.001251 
16663071150221, -0.000183, -0.000839, -0.000031 
16663090956129, -0.000183, 0.000381, -0.001251 
16663110792555, -0.000183, 0.000381, -0.000031 
16663130598463, 0.001022, 0.000381, -0.001251 
16663150434889, -0.000183, 0.000381, -0.001251 
16663170271315, -0.000183, 0.000381, -0.000031 
16663190077223, -0.000183, 0.000381, -0.000031 
16663209883131, -0.000183, 0.000381, -0.001251 
16663229719557, 0.001022, 0.000381, -0.000031 
16663249525465, 0.004700, 0.001602, -0.000031 
16663269331374, 0.005905, -0.000839, 0.004852 
16663289167799, -0.002640, -0.000839, 0.024399 
16663308973708, -0.005081, 0.000381, 0.006088 
16663328810133, -0.002640, -0.002075, -0.006149 
