# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16658810048987, -0.135014, -0.129196, 9.804870 
16658829854895, -0.134949, -0.128969, 9.804873 
16658849691321, -0.134973, -0.129465, 9.804866 
16658869527747, -0.135862, -0.130261, 9.804843 
16658889333655, -0.135458, -0.131683, 9.804830 
16658909170081, -0.133617, -0.129118, 9.804889 
16658928975989, -0.134975, -0.131374, 9.804841 
16658948781897, -0.135922, -0.132713, 9.804810 
16658968618323, -0.135505, -0.132130, 9.804824 
16658988424231, -0.134855, -0.131482, 9.804841 
16659008230139, -0.133826, -0.130931, 9.804863 
16659028066565, -0.133250, -0.130179, 9.804881 
16659047872473, -0.133298, -0.129263, 9.804893 
16659067678381, -0.133119, -0.128374, 9.804906 
16659087514807, -0.135234, -0.130309, 9.804852 
16659107320715, -0.136001, -0.132320, 9.804814 
16659127157141, -0.135259, -0.131670, 9.804833 
16659146993567, -0.133658, -0.130796, 9.804867 
16659166799475, -0.133698, -0.129899, 9.804878 
16659186635901, -0.135136, -0.129783, 9.804860 
16659206441809, -0.136725, -0.131590, 9.804814 
16659226247717, -0.137912, -0.134096, 9.804763 
16659246084143, -0.136699, -0.133369, 9.804790 
16659265890051, -0.134734, -0.131723, 9.804839 
16659285726477, -0.133506, -0.130484, 9.804873 
16659305532385, -0.134271, -0.131464, 9.804850 
16659325338293, -0.136322, -0.133903, 9.804789 
16659345174719, -0.137137, -0.135964, 9.804749 
16659364980627, -0.135570, -0.133918, 9.804798 
16659384786536, -0.133514, -0.131247, 9.804863 
16659404622961, -0.133020, -0.129905, 9.804887 
16659424459387, -0.134355, -0.131696, 9.804845 
16659444265295, -0.135886, -0.135262, 9.804775 
16659464101721, -0.136233, -0.135051, 9.804773 
16659483907629, -0.134603, -0.132086, 9.804837 
16659503744055, -0.133310, -0.129808, 9.804885 
16659523549963, -0.133913, -0.130173, 9.804872 
16659543355872, -0.135372, -0.132600, 9.804820 
16659563192297, -0.136066, -0.134536, 9.804784 
16659582998206, -0.134606, -0.132777, 9.804827 
16659602804114, -0.133312, -0.130315, 9.804878 
16659622640540, -0.133689, -0.129805, 9.804879 
16659642446448, -0.135106, -0.131796, 9.804833 
16659662252356, -0.136080, -0.133894, 9.804791 
16659682088782, -0.134804, -0.132396, 9.804830 
16659701925207, -0.133169, -0.129549, 9.804891 
16659721761633, -0.132635, -0.129309, 9.804900 
16659741567541, -0.134611, -0.131621, 9.804842 
16659761373450, -0.135889, -0.134468, 9.804787 
16659781209875, -0.134832, -0.132783, 9.804825 
16659801015784, -0.133038, -0.130140, 9.804884 
16659820821692, -0.132196, -0.128628, 9.804915 
16659840658118, -0.133081, -0.130239, 9.804882 
16659860464026, -0.134959, -0.133772, 9.804810 
16659880269934, -0.135048, -0.134263, 9.804800 
16659900106360, -0.133070, -0.131635, 9.804864 
16659919912268, -0.131925, -0.129050, 9.804914 
16659939718176, -0.132905, -0.128904, 9.804902 
16659959554602, -0.134330, -0.131306, 9.804852 
16659979360510, -0.135368, -0.133446, 9.804808 
16659999196936, -0.133708, -0.131737, 9.804853 
16660019033362, -0.132132, -0.129948, 9.804899 
16660038839270, -0.132634, -0.129687, 9.804896 
16660058675696, -0.133343, -0.129673, 9.804886 
16660078481604, -0.134582, -0.131520, 9.804844 
16660098287512, -0.133554, -0.129323, 9.804888 
16660118123938, -0.132437, -0.126812, 9.804935 
16660137929846, -0.133326, -0.127687, 9.804913 
16660157728590, -0.134705, -0.131099, 9.804849 
16660177565016, -0.135146, -0.133531, 9.804810 
16660197370924, -0.133784, -0.131105, 9.804862 
16660217207350, -0.131900, -0.128373, 9.804923 
16660237013258, -0.132433, -0.126905, 9.804934 
16660256819167, -0.135311, -0.129023, 9.804868 
16660276655592, -0.137190, -0.132139, 9.804800 
16660296492018, -0.135367, -0.131332, 9.804836 
16660316297926, -0.132492, -0.129714, 9.804896 
16660336134352, -0.132203, -0.129924, 9.804898 
16660355940260, -0.133852, -0.132143, 9.804846 
16660375746168, -0.134647, -0.134125, 9.804809 
16660395582594, -0.133413, -0.131115, 9.804866 
16660415388502, -0.132389, -0.129574, 9.804901 
16660435224928, -0.132202, -0.130685, 9.804888 
16660455030836, -0.133927, -0.133653, 9.804826 
16660474836745, -0.133983, -0.135830, 9.804794 
16660494673170, -0.132055, -0.131899, 9.804874 
16660514479079, -0.130316, -0.127563, 9.804955 
16660534284987, -0.130661, -0.126740, 9.804961 
16660554121413, -0.132514, -0.129331, 9.804902 
16660573957838, -0.133420, -0.133434, 9.804835 
16660593763747, -0.132140, -0.132451, 9.804865 
16660613600172, -0.130600, -0.130062, 9.804917 
16660633406081, -0.131013, -0.127288, 9.804949 
16660653211989, -0.131981, -0.127999, 9.804926 
16660673048415, -0.133883, -0.130513, 9.804867 
16660692854323, -0.132909, -0.129609, 9.804893 
16660712690749, -0.131157, -0.128028, 9.804937 
16660732496657, -0.130700, -0.127307, 9.804953 
16660752302565, -0.132126, -0.128813, 9.804914 
16660772138991, -0.133652, -0.131456, 9.804858 
16660791944899, -0.133405, -0.130673, 9.804873 
16660811750807, -0.131791, -0.127678, 9.804935 
16660831587233, -0.130282, -0.125703, 9.804979 
16660851423659, -0.131168, -0.126709, 9.804955 
16660871260085, -0.132915, -0.131013, 9.804874 
16660891065993, -0.133818, -0.133612, 9.804827 
16660910871901, -0.132580, -0.131530, 9.804872 
16660930708327, -0.131599, -0.129001, 9.804918 
16660950514235, -0.132051, -0.129396, 9.804908 
16660970320143, -0.133744, -0.131897, 9.804851 
16660990156569, -0.134838, -0.133941, 9.804808 
16661009962477, -0.134090, -0.131871, 9.804847 
16661029768385, -0.133983, -0.129678, 9.804877 
16661049604811, -0.132963, -0.127557, 9.804919 
16661069410719, -0.134909, -0.129507, 9.804867 
16661089247145, -0.135629, -0.130695, 9.804841 
16661109053053, -0.134309, -0.129060, 9.804881 
16661128858961, -0.133144, -0.127199, 9.804921 
16661148695387, -0.134534, -0.127597, 9.804897 
16661168531813, -0.136257, -0.129833, 9.804844 
16661188337721, -0.137675, -0.132234, 9.804792 
16661208174147, -0.137046, -0.130474, 9.804824 
16661227980055, -0.135497, -0.127832, 9.804881 
16661247785963, -0.134938, -0.126529, 9.804906 
16661267622389, -0.135735, -0.128074, 9.804874 
16661287428297, -0.136911, -0.132401, 9.804801 
16661307234206, -0.137363, -0.132454, 9.804793 
16661327070631, -0.136557, -0.130140, 9.804836 
16661346876540, -0.135758, -0.127772, 9.804878 
16661366712965, -0.136550, -0.128696, 9.804854 
16661386518874, -0.138688, -0.131433, 9.804789 
16661406324782, -0.137305, -0.130175, 9.804825 
16661426161208, -0.134265, -0.127209, 9.804906 
16661445997633, -0.133648, -0.126108, 9.804929 
16661465803542, -0.135420, -0.128028, 9.804880 
16661485639967, -0.137229, -0.131719, 9.804806 
16661505445876, -0.136689, -0.132295, 9.804805 
16661525251784, -0.134254, -0.129185, 9.804880 
16661545088210, -0.131419, -0.126836, 9.804949 
16661564894118, -0.132120, -0.128092, 9.804923 
16661584730543, -0.133580, -0.131118, 9.804864 
16661604536452, -0.133706, -0.131667, 9.804854 
16661624342360, -0.131021, -0.128725, 9.804931 
16661644178786, -0.129538, -0.127183, 9.804970 
16661663984694, -0.129564, -0.127175, 9.804969 
16661683790602, -0.130851, -0.130414, 9.804910 
16661703627028, -0.131138, -0.132174, 9.804883 
16661723463454, -0.129175, -0.129453, 9.804945 
16661743269362, -0.127934, -0.126801, 9.804996 
16661763105788, -0.128044, -0.126988, 9.804992 
16661782911696, -0.128986, -0.131030, 9.804927 
16661802748122, -0.129684, -0.133790, 9.804879 
16661822554030, -0.128406, -0.131771, 9.804924 
16661842359938, -0.126878, -0.128759, 9.804984 
16661862196364, -0.128206, -0.127436, 9.804983 
16661882002272, -0.131740, -0.130742, 9.804894 
16661901808180, -0.131915, -0.132830, 9.804863 
16661921644606, -0.129609, -0.130893, 9.804919 
16661941450514, -0.127584, -0.130136, 9.804957 
16661961256422, -0.127228, -0.130885, 9.804951 
16661981092848, -0.129509, -0.133079, 9.804893 
16662000929274, -0.131570, -0.133703, 9.804856 
16662020735182, -0.130884, -0.130515, 9.804908 
16662040571608, -0.129138, -0.128036, 9.804964 
16662060377516, -0.129227, -0.129252, 9.804947 
16662080213942, -0.130338, -0.132556, 9.804888 
16662100019850, -0.130691, -0.132716, 9.804881 
16662119825758, -0.129565, -0.129239, 9.804943 
16662139662184, -0.129624, -0.127352, 9.804966 
16662159468092, -0.131520, -0.129140, 9.804917 
16662179274001, -0.132953, -0.133280, 9.804843 
16662199110426, -0.131428, -0.133229, 9.804864 
16662218916335, -0.129420, -0.130082, 9.804933 
16662238752760, -0.129546, -0.128069, 9.804958 
16662258558668, -0.132176, -0.129528, 9.804904 
16662278395094, -0.134370, -0.132897, 9.804830 
16662298231520, -0.133279, -0.132144, 9.804853 
16662318037428, -0.131050, -0.130163, 9.804910 
16662337843336, -0.130391, -0.130045, 9.804921 
16662357679762, -0.132876, -0.132180, 9.804859 
16662377485670, -0.134308, -0.133581, 9.804821 
16662397291579, -0.132745, -0.130097, 9.804889 
16662417128004, -0.131579, -0.127941, 9.804933 
16662436933913, -0.132622, -0.129250, 9.804902 
16662456770338, -0.134093, -0.133582, 9.804823 
16662476576247, -0.133725, -0.133915, 9.804823 
16662496382155, -0.131947, -0.130968, 9.804889 
16662516218581, -0.131770, -0.128778, 9.804918 
16662536024489, -0.133927, -0.129967, 9.804874 
16662555830397, -0.135266, -0.133643, 9.804807 
16662575666823, -0.133677, -0.132790, 9.804840 
16662595503249, -0.131296, -0.130385, 9.804904 
16662615309157, -0.131503, -0.129708, 9.804912 
16662635145583, -0.134187, -0.131709, 9.804848 
16662654951491, -0.135807, -0.134019, 9.804794 
16662674787917, -0.133956, -0.131638, 9.804852 
16662694593825, -0.132206, -0.129054, 9.804910 
16662714399733, -0.132372, -0.129522, 9.804901 
16662734236159, -0.134292, -0.132392, 9.804837 
16662754042067, -0.134993, -0.133599, 9.804811 
16662773847975, -0.133568, -0.131225, 9.804862 
16662793684401, -0.132877, -0.129525, 9.804894 
16662813490309, -0.134436, -0.130620, 9.804858 
16662833296217, -0.136105, -0.133743, 9.804794 
16662853132643, -0.135348, -0.133274, 9.804811 
16662872969069, -0.133359, -0.130205, 9.804878 
16662892805495, -0.132729, -0.128293, 9.804912 
16662912611403, -0.134623, -0.130306, 9.804860 
16662932417311, -0.136424, -0.134122, 9.804784 
16662952253737, -0.134876, -0.132935, 9.804821 
16662972059645, -0.132539, -0.129821, 9.804895 
16662991865553, -0.132482, -0.129008, 9.804907 
16663011701979, -0.134834, -0.131278, 9.804844 
16663031507887, -0.135727, -0.133521, 9.804801 
16663051313795, -0.133955, -0.131553, 9.804852 
16663071150221, -0.132219, -0.129609, 9.804902 
16663090956129, -0.133328, -0.130216, 9.804878 
16663110792555, -0.135344, -0.133257, 9.804811 
16663130598463, -0.135337, -0.132824, 9.804816 
16663150434889, -0.133277, -0.129697, 9.804887 
16663170271315, -0.132965, -0.128107, 9.804912 
16663190077223, -0.134548, -0.130697, 9.804856 
16663209883131, -0.136102, -0.134347, 9.804785 
16663229719557, -0.134729, -0.132289, 9.804832 
16663249525465, -0.138689, -0.121307, 9.804919 
16663269331374, -0.142877, -0.122618, 9.804843 
16663289167799, -0.134944, -0.128612, 9.804878 
16663308973708, -0.134761, -0.130292, 9.804858 
16663328810133, -0.135791, -0.133909, 9.804795 
