# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16659444265295, -0.045600, -0.098866, -0.254951 
16659464101721, -0.002143, 0.006243, 0.072760 
16659483907629, 0.048885, 0.079863, 0.031009 
16659503744055, 0.040377, 0.067975, -0.060235 
16659523549963, -0.016403, -0.010588, 0.078243 
16659543355872, -0.046089, -0.075180, -0.070086 
16659563192297, -0.023898, -0.054143, -0.067752 
16659582998206, 0.044051, 0.051791, 0.022405 
16659602804114, 0.040335, 0.073231, -0.056988 
16659622640540, -0.009513, 0.015308, 0.046690 
16659642446448, -0.046362, -0.064027, 0.042813 
16659662252356, -0.023933, -0.064401, -0.157537 
16659682088782, 0.032227, 0.051353, 0.002696 
16659701925207, 0.056898, 0.077209, -0.039032 
16659721761633, -0.003435, 0.007586, 0.031660 
16659741567541, -0.049298, -0.066642, 0.065302 
16659761373450, -0.038549, -0.078267, -0.232957 
16659781209875, 0.032192, 0.049281, 0.040814 
16659801015784, 0.054319, 0.077748, -0.016049 
16659820821692, 0.019974, 0.045116, -0.022464 
16659840658118, -0.031737, -0.053725, 0.100869 
16659860464026, -0.049119, -0.098171, -0.228632 
16659880269934, -0.001139, -0.013900, 0.051943 
16659900106360, 0.059106, 0.076810, 0.022453 
16659919912268, 0.029216, 0.083767, -0.066190 
16659939718176, -0.027206, -0.002482, 0.072483 
16659959554602, -0.044953, -0.074306, -0.073354 
16659979360510, -0.027191, -0.053049, -0.059325 
16659999196936, 0.042943, 0.043357, 0.025912 
16660019033362, 0.048527, 0.060692, -0.062843 
16660038839270, -0.013170, 0.007815, 0.057225 
16660058675696, -0.012437, 0.007827, 0.055326 
16660078481604, -0.018430, -0.057387, -0.120006 
16660098287512, 0.045162, 0.057681, 0.025099 
16660118123938, 0.048814, 0.081475, -0.052059 
16660137929846, -0.024463, -0.010952, 0.051459 
16660157728590, -0.051796, -0.084109, 0.017368 
16660177565016, -0.022696, -0.074553, -0.122004 
16660197370924, 0.054921, 0.064212, 0.023153 
16660217207350, 0.050617, 0.087782, -0.060882 
16660237013258, -0.027788, 0.028911, 0.059109 
16660256819167, -0.060800, -0.067070, 0.013190 
16660276655592, -0.030262, -0.073596, -0.109821 
16660296492018, 0.061253, 0.038082, 0.021070 
16660316297926, 0.065530, 0.055575, -0.060600 
16660336134352, -0.004112, 0.007960, 0.059393 
16660355940260, -0.052719, -0.049632, 0.022725 
16660375746168, -0.032836, -0.047715, -0.126081 
16660395582594, 0.030557, 0.073722, 0.037724 
16660415388502, 0.039080, 0.060201, -0.049103 
16660435224928, -0.013725, -0.024804, 0.049674 
16660455030836, -0.047892, -0.098428, 0.004058 
16660474836745, -0.011995, -0.060402, -0.100159 
16660494673170, 0.050703, 0.093623, 0.030375 
16660514479079, 0.039380, 0.113205, -0.051598 
16660534284987, -0.022460, 0.031053, 0.058829 
16660554121413, -0.058877, -0.081198, 0.042984 
16660573957838, -0.022154, -0.115463, -0.145803 
16660593763747, 0.038792, 0.022348, 0.023283 
16660613600172, 0.046831, 0.077391, -0.021429 
16660633406081, -0.010179, 0.060284, 0.030166 
16660653211989, -0.047458, -0.027500, 0.086969 
16660673048415, -0.036099, -0.075358, -0.221253 
16660692854323, 0.015604, 0.019490, 0.065998 
16660712690749, 0.059336, 0.046638, 0.012915 
16660732496657, 0.008629, 0.021989, -0.010646 
16660752302565, -0.047335, -0.050650, 0.107677 
16660772138991, -0.045914, -0.079214, -0.215126 
16660791944899, 0.001716, 0.022921, 0.053416 
16660811750807, 0.047998, 0.086963, 0.049322 
16660831587233, 0.039291, 0.058657, -0.037904 
16660851423659, -0.031561, -0.036017, 0.095207 
16660871260085, -0.060973, -0.108338, -0.088389 
16660891065993, -0.017005, -0.053114, -0.013729 
16660910871901, 0.043995, 0.081218, 0.049194 
16660930708327, 0.031032, 0.095432, -0.047263 
16660950514235, -0.025910, -0.004628, 0.090779 
16660970320143, -0.045787, -0.090702, -0.074166 
16660990156569, -0.001639, -0.050398, -0.034669 
16661009962477, 0.050284, 0.067209, 0.054400 
16661029768385, 0.026217, 0.065006, -0.039929 
16661049604811, 0.025183, 0.062877, -0.038600 
16661069410719, -0.054221, -0.062010, 0.004325 
16661089247145, -0.017653, -0.032146, -0.079082 
16661109053053, 0.060017, 0.054778, 0.043840 
16661128858961, 0.063617, 0.055305, -0.033939 
16661148695387, -0.011535, -0.011269, 0.068982 
16661168531813, -0.055246, -0.071224, 0.062047 
16661188337721, -0.037140, -0.066497, -0.127376 
16661208174147, 0.019671, 0.051413, 0.038785 
16661227980055, 0.046843, 0.077482, -0.004131 
16661247785963, 0.017590, 0.045107, 0.044583 
16661267622389, -0.022249, -0.058595, 0.098612 
16661287428297, -0.042708, -0.114198, -0.210006 
16661307234206, 0.015215, 0.005522, 0.081513 
16661327070631, 0.052701, 0.067828, 0.009426 
16661346876540, 0.011233, 0.048739, 0.016030 
16661366712965, -0.042966, -0.026862, 0.105700 
16661386518874, -0.028991, -0.074509, -0.242462 
16661406324782, 0.027110, 0.022393, 0.089449 
16661426161208, 0.055199, 0.079273, 0.040178 
16661445997633, -0.000459, 0.039888, -0.009738 
16661465803542, -0.044088, -0.049070, 0.129378 
16661485639967, -0.054342, -0.102901, -0.194144 
16661505445876, 0.016922, -0.016169, 0.050589 
16661525251784, 0.071952, 0.076472, 0.041950 
16661545088210, 0.057147, 0.069323, -0.040408 
16661564894118, -0.040215, -0.029867, 0.118216 
16661584730543, -0.072316, -0.091521, -0.135550 
16661604536452, -0.029101, -0.035938, 0.028544 
16661624342360, 0.044819, 0.078406, 0.055335 
16661644178786, 0.038530, 0.060112, -0.043650 
16661663984694, -0.006852, -0.006851, 0.103518 
16661683790602, -0.034315, -0.077826, -0.061838 
16661703627028, -0.019680, -0.042590, -0.020454 
16661723463454, 0.023852, 0.064809, 0.068104 
16661743269362, 0.017830, 0.057367, -0.022079 
16661763105788, -0.029881, -0.026158, 0.101226 
16661782911696, -0.038525, -0.108282, -0.033987 
16661802748122, 0.002834, -0.050511, -0.035147 
16661822554030, 0.051840, 0.079118, 0.070133 
16661842359938, 0.019198, 0.088073, -0.015494 
16661862196364, -0.051213, 0.017402, 0.098349 
16661882002272, -0.085989, -0.086999, -0.032140 
16661901808180, -0.016427, -0.065778, -0.021812 
16661921644606, 0.074611, 0.049569, 0.064497 
16661941450514, 0.067804, 0.044011, -0.027851 
16661961256422, -0.016258, -0.022196, 0.104904 
16661981092848, -0.083409, -0.082247, -0.060522 
16662000929274, -0.057414, -0.017019, -0.000668 
16662020735182, 0.020900, 0.092309, 0.073373 
16662040571608, 0.052645, 0.073077, -0.014651 
16662060377516, -0.002245, -0.035730, 0.129240 
16662080213942, -0.041877, -0.106668, -0.131821 
16662100019850, -0.015188, -0.017961, 0.034478 
16662119825758, 0.033965, 0.100641, 0.063392 
16662139662184, 0.000527, 0.055681, -0.005789 
16662159468092, -0.054945, -0.052528, 0.154003 
16662179274001, -0.036852, -0.122677, -0.198086 
16662199110426, 0.038235, -0.005439, 0.086082 
16662218916335, 0.053002, 0.084760, 0.034620 
16662238752760, -0.001897, 0.058840, 0.031167 
16662258558668, -0.075779, -0.049720, 0.134203 
16662278395094, -0.059304, -0.094282, -0.157085 
16662298231520, 0.032953, 0.022239, 0.049389 
16662318037428, 0.066615, 0.058543, -0.005460 
16662337843336, 0.013349, 0.003422, 0.075684 
16662357679762, -0.070286, -0.061428, 0.043087 
16662377485670, -0.044969, -0.038522, -0.080939 
16662397291579, 0.039634, 0.094411, 0.058223 
16662417128004, 0.036066, 0.070721, -0.017730 
16662436933913, -0.029821, -0.045165, 0.123960 
16662456770338, -0.045180, -0.122273, -0.157743 
16662476576247, 0.011917, -0.009440, 0.062634 
16662496382155, 0.053219, 0.085735, 0.037419 
16662516218581, 0.000399, 0.064415, 0.001463 
16662536024489, -0.061998, -0.034854, 0.117072 
16662555830397, -0.034419, -0.103040, -0.169014 
16662575666823, 0.047764, 0.025334, 0.028595 
16662595503249, 0.064514, 0.070777, -0.016301 
16662615309157, -0.004634, 0.019880, 0.058260 
16662635145583, -0.076124, -0.064239, 0.040120 
16662654951491, -0.043442, -0.064376, -0.102301 
16662674787917, 0.055219, 0.069644, 0.030632 
16662694593825, 0.053447, 0.076624, -0.053652 
16662714399733, -0.003769, -0.006628, 0.082294 
16662734236159, -0.052158, -0.087563, -0.096244 
16662754042067, -0.017957, -0.033722, -0.012071 
16662773847975, 0.042849, 0.069213, 0.039222 
16662793684401, 0.015819, 0.050759, -0.040735 
16662813490309, -0.044776, -0.039017, 0.124849 
16662833296217, -0.043215, -0.086266, -0.221647 
16662853132643, 0.023062, 0.013806, 0.065627 
16662872969069, 0.059369, 0.089716, 0.017170 
16662892805495, 0.013274, 0.049529, 0.011976 
16662912611403, -0.054169, -0.058493, 0.101790 
16662932417311, -0.047675, -0.100218, -0.167603 
16662952253737, 0.046514, 0.034994, 0.029974 
16662972059645, 0.063300, 0.091701, -0.035795 
16662991865553, -0.003721, 0.023910, 0.048661 
16663011701979, -0.065978, -0.064748, 0.005402 
16663031507887, -0.029243, -0.062556, -0.096541 
16663051313795, 0.052749, 0.057524, 0.040832 
16663071150221, 0.046216, 0.057957, -0.050743 
16663090956129, -0.031588, -0.017954, 0.112863 
16663110792555, -0.053592, -0.084405, -0.189279 
16663130598463, 0.001452, 0.006117, 0.057590 
16663150434889, 0.061623, 0.091546, 0.002468 
16663170271315, 0.011068, 0.046889, 0.009320 
16663190077223, -0.044749, -0.074927, 0.078411 
16663209883131, -0.040874, -0.102453, -0.148565 
16663229719557, 0.041509, 0.053435, 0.025230 
16663249525465, -0.105292, 0.291334, -0.012626 
16663269331374, -0.125056, -0.071094, -0.030717 
16663289167799, 0.225966, -0.160809, 0.028132 
16663308973708, 0.008035, -0.020361, -0.009800 
16663328810133, -0.041209, -0.088557, -0.053413 
