# Created at Tue Jun 08 20:48:26 GMT+02:00 2021 in Copenhagen 
18465630875711, -0.169388, -0.143066, 9.743469 
18465650712136, -0.068893, -0.085648, 9.757828 
18465670518045, -0.114349, -0.155029, 9.846359 
18465690354470, -0.157425, -0.190933, 9.750641 
18465710160379, -0.068893, -0.123932, 9.748245 
18465729996804, -0.099991, -0.133499, 9.832001 
18465749802713, -0.178955, -0.178970, 9.750641 
18465769608621, -0.085632, -0.102402, 9.733887 
18465789445047, -0.085632, -0.104782, 9.832001 
18465809281472, -0.178955, -0.162216, 9.745865 
18465829087381, -0.085632, -0.109573, 9.745865 
18465848923806, -0.092819, -0.140686, 9.822433 
18465868729715, -0.183746, -0.190933, 9.745865 
18465888566140, -0.090424, -0.119141, 9.743469 
18465908372049, -0.080856, -0.111969, 9.841568 
18465928177957, -0.169388, -0.169388, 9.721924 
18465948014382, -0.085632, -0.097610, 9.741074 
18465967820291, -0.088028, -0.121536, 9.820038 
18465987626199, -0.186142, -0.186142, 9.743469 
18466007462625, -0.076065, -0.123932, 9.731506 
18466027268533, -0.111954, -0.145462, 9.815247 
18466047104959, -0.174164, -0.169388, 9.748245 
18466066941384, -0.059311, -0.085648, 9.726715 
18466086747293, -0.111954, -0.126328, 9.829605 
18466106583718, -0.155029, -0.162216, 9.702789 
18466126389627, -0.073669, -0.107178, 9.738678 
18466146195535, -0.147842, -0.176575, 9.839172 
18466166031961, -0.150238, -0.169388, 9.683640 
18466185837869, -0.056915, -0.090424, 9.743469 
18466205674295, -0.140671, -0.145462, 9.829605 
18466225480203, -0.140671, -0.138290, 9.681259 
18466245286111, -0.059311, -0.092819, 9.769791 
18466265122537, -0.145462, -0.164612, 9.810471 
18466284928445, -0.126312, -0.152649, 9.683640 
18466304764871, -0.061707, -0.107178, 9.796112 
18466324570779, -0.147842, -0.169388, 9.784149 
18466344407205, -0.128708, -0.140686, 9.686035 
18466364243631, -0.064102, -0.085648, 9.791321 
18466384049539, -0.157425, -0.167007, 9.769791 
18466403855447, -0.123917, -0.143066, 9.676468 
18466423691873, -0.064102, -0.102402, 9.824814 
18466443497781, -0.169388, -0.174179, 9.741074 
18466463334207, -0.116745, -0.138290, 9.686035 
18466483140115, -0.052139, -0.095215, 9.836792 
18466502946023, -0.157425, -0.162216, 9.729111 
18466522782449, -0.114349, -0.123932, 9.686035 
18466542588357, -0.064102, -0.107178, 9.834396 
18466562394265, -0.171783, -0.169388, 9.733887 
18466582230691, -0.109558, -0.133499, 9.688431 
18466602036599, -0.076065, -0.104782, 9.836792 
18466621842507, -0.176559, -0.171783, 9.721924 
18466641678933, -0.097595, -0.119141, 9.707565 
18466661515359, -0.073669, -0.104782, 9.832001 
18466681351785, -0.176559, -0.176575, 9.714752 
18466701157693, -0.088028, -0.114365, 9.726715 
18466720963601, -0.085632, -0.123932, 9.803284 
18466740800027, -0.174164, -0.188538, 9.741074 
18466760605935, -0.078461, -0.111969, 9.719543 
18466780442361, -0.090424, -0.123932, 9.808075 
18466800248269, -0.176559, -0.169388, 9.745865 
18466820054177, -0.073669, -0.104782, 9.726715 
18466839890603, -0.085632, -0.121536, 9.800888 
18466859696511, -0.162201, -0.167007, 9.745865 
18466879532937, -0.059311, -0.102402, 9.726715 
18466899338845, -0.109558, -0.143066, 9.829605 
18466919175271, -0.155029, -0.171783, 9.731506 
18466939011697, -0.061707, -0.104782, 9.738678 
18466958817605, -0.126312, -0.147858, 9.839172 
18466978623513, -0.157425, -0.167007, 9.714752 
18466998459939, -0.068893, -0.090424, 9.745865 
18467018265847, -0.143066, -0.150253, 9.848755 
18467038102273, -0.143066, -0.164612, 9.707565 
18467057908181, -0.059311, -0.102402, 9.788925 
18467077714090, -0.138275, -0.159821, 9.836792 
18467097550515, -0.133499, -0.150253, 9.707565 
18467117356424, -0.054535, -0.092819, 9.800888 
18467137162332, -0.152634, -0.159821, 9.829605 
18467156998757, -0.119141, -0.147858, 9.702789 
18467176804666, -0.064102, -0.107178, 9.848755 
18467196641091, -0.169388, -0.171783, 9.767395 
18467216477517, -0.107178, -0.131104, 9.721924 
18467236283425, -0.068893, -0.107178, 9.863113 
18467256119851, -0.174164, -0.171783, 9.750641 
18467275925759, -0.097595, -0.126328, 9.729111 
18467295731668, -0.071274, -0.111969, 9.846359 
18467315568093, -0.174164, -0.190933, 9.729111 
18467335374002, -0.085632, -0.111969, 9.748245 
18467355210427, -0.088028, -0.131104, 9.822433 
18467375016336, -0.166992, -0.178970, 9.767395 
18467394822244, -0.071274, -0.100006, 9.748245 
18467414658670, -0.123917, -0.147858, 9.860718 
18467434464578, -0.152634, -0.159821, 9.709961 
18467454301004, -0.056915, -0.100006, 9.805679 
18467474106912, -0.140671, -0.159821, 9.832001 
18467493943338, -0.126312, -0.145462, 9.707565 
18467513779763, -0.064102, -0.109573, 9.865494 
18467533585672, -0.174164, -0.171783, 9.781754 
18467553391580, -0.104782, -0.135895, 9.724319 
18467573228006, -0.061707, -0.100006, 9.879852 
18467593033914, -0.176559, -0.171783, 9.772186 
18467612839822, -0.102386, -0.133499, 9.738678 
18467632676248, -0.068893, -0.109573, 9.865494 
18467652482156, -0.178955, -0.181351, 9.738678 
18467672318582, -0.090424, -0.133499, 9.743469 
18467692124490, -0.085632, -0.123932, 9.829605 
18467711960916, -0.171783, -0.164612, 9.760208 
18467731766824, -0.076065, -0.095215, 9.764999 
18467751572732, -0.119141, -0.138290, 9.863113 
18467771409158, -0.159821, -0.169388, 9.726715 
18467791245584, -0.066498, -0.107178, 9.788925 
18467811051492, -0.145462, -0.169388, 9.848755 
18467830887918, -0.128708, -0.150253, 9.707565 
18467850693826, -0.064102, -0.100006, 9.867889 
18467870530252, -0.164597, -0.164612, 9.769791 
18467890336160, -0.104782, -0.121536, 9.721924 
18467910142068, -0.076065, -0.114365, 9.846359 
18467929978494, -0.169388, -0.181351, 9.743469 
18467949784402, -0.083237, -0.116745, 9.748245 
18467969590310, -0.099991, -0.140686, 9.839172 
18467989426736, -0.166992, -0.169388, 9.748245 
18468009232644, -0.066498, -0.100006, 9.750641 
18468029069070, -0.121521, -0.133499, 9.846359 
18468048874978, -0.152634, -0.167007, 9.717148 
18468068711404, -0.066498, -0.100006, 9.760208 
18468088547830, -0.138275, -0.159821, 9.853531 
18468108353738, -0.143066, -0.147858, 9.714752 
18468128190164, -0.066498, -0.095215, 9.815247 
18468147996072, -0.152634, -0.167007, 9.817642 
18468167801980, -0.128708, -0.143066, 9.712357 
18468187638406, -0.064102, -0.092819, 9.863113 
18468207444314, -0.166992, -0.176575, 9.776962 
18468227250222, -0.092819, -0.133499, 9.741074 
18468247086648, -0.078461, -0.111969, 9.851135 
18468266892556, -0.176559, -0.205292, 9.774567 
18468286728982, -0.095215, -0.111969, 9.717148 
18468306534890, -0.099991, -0.095215, 9.808075 
18468326340799, -0.155029, -0.164612, 9.918137 
18468346177224, -0.123917, -0.140686, 9.714752 
18468366013650, -0.044952, -0.076080, 9.796112 
18468385819558, -0.143066, -0.214859, 9.913361 
18468405655984, -0.162201, -0.226822, 9.662109 
18468425461892, -0.073669, -0.073685, 9.834396 
18468445298318, -0.085632, -0.066498, 9.817642 
18468465104226, -0.162201, -0.164612, 9.882248 
18468484910134, -0.178955, -0.222031, 9.674072 
18468504746560, -0.085632, -0.097610, 9.865494 
18468524552468, -0.071274, -0.068893, 9.812851 
18468544358377, -0.095215, -0.147858, 9.834396 
18468564194802, -0.145462, -0.207672, 9.851135 
18468584000711, -0.174164, -0.238785, 9.671677 
