# Created at Tue Jun 08 20:48:26 GMT+02:00 2021 in Copenhagen 
18464481370095, 0.000076, 0.001129, 0.001556 
18464501176004, -0.001160, -0.000092, 0.000336 
18464520981912, 0.000076, -0.000092, 0.000336 
18464540818338, -0.001160, 0.001129, 0.000336 
18464560624246, -0.001160, -0.000092, 0.000336 
18464580460672, 0.000076, -0.000092, 0.000336 
18464600266580, 0.001282, -0.000092, 0.001556 
18464620072488, 0.000076, -0.000092, 0.001556 
18464639908914, 0.001282, -0.001312, 0.000336 
18464659745340, 0.000076, 0.001129, 0.000336 
18464679551248, 0.000076, -0.000092, 0.000336 
18464699387674, 0.000076, -0.000092, 0.000336 
18464719193582, 0.000076, -0.000092, 0.000336 
18464739030007, 0.000076, -0.001312, 0.002777 
18464758835916, -0.001160, 0.001129, -0.000885 
18464778641824, 0.000076, -0.000092, 0.000336 
18464798478250, -0.002380, 0.001129, -0.000885 
18464818284158, 0.001282, -0.000092, 0.002777 
18464838090066, 0.002518, -0.003754, 0.001556 
18464857926492, -0.002380, 0.002365, -0.000885 
18464877732400, 0.002518, -0.000092, 0.002777 
18464897568826, 0.001282, -0.003754, 0.000336 
18464917405252, -0.002380, 0.003571, -0.002106 
18464937211160, 0.000076, -0.000092, 0.001556 
18464957047586, 0.002518, -0.003754, 0.000336 
18464976853494, 0.000076, -0.001312, -0.000885 
18464996689920, 0.002518, -0.003754, -0.000885 
18465016495828, 0.003723, -0.004990, 0.001556 
18465036301736, 0.000076, -0.001312, 0.002777 
18465056138162, -0.002380, 0.002365, 0.000336 
18465075944070, 0.002518, -0.002548, 0.001556 
18465095749978, -0.001160, 0.001129, 0.001556 
18465115586404, -0.003601, 0.004807, -0.002106 
18465135392312, 0.000076, -0.001312, -0.000885 
18465155228738, 0.000076, 0.001129, 0.001556 
18465175034646, -0.001160, 0.003571, -0.002106 
18465194840554, -0.002380, 0.002365, -0.002106 
18465214676980, -0.002380, 0.003571, 0.000336 
18465234513406, 0.002518, -0.003754, 0.002777 
18465254319314, 0.002518, -0.004990, 0.002777 
18465274155740, -0.002380, 0.002365, 0.000336 
18465293961648, -0.001160, 0.001129, -0.002106 
18465313798074, 0.001282, -0.000092, 0.001556 
18465333603982, -0.003601, 0.004807, -0.000885 
18465353409890, 0.002518, -0.002548, -0.000885 
18465373246316, 0.002518, -0.003754, 0.001556 
18465393052224, -0.002380, 0.003571, 0.000336 
18465412858132, 0.000076, -0.001312, -0.000885 
18465432694558, 0.001282, -0.001312, 0.002777 
18465452500466, 0.000076, -0.000092, 0.000336 
18465472336892, 0.000076, -0.000092, 0.001556 
18465492173318, 0.001282, -0.001312, 0.001556 
18465511979226, -0.001160, -0.000092, 0.000336 
18465531815652, -0.001160, 0.001129, 0.000336 
18465551621560, -0.001160, -0.000092, 0.000336 
18465571457986, 0.001282, -0.000092, 0.000336 
18465591263894, 0.001282, -0.001312, 0.001556 
18465611069802, 0.001282, 0.001129, 0.000336 
18465630875711, 0.002518, -0.000092, 0.001556 
18465650712136, 0.001282, -0.000092, 0.001556 
18465670518045, -0.001160, 0.001129, 0.000336 
18465690354470, 0.000076, -0.000092, -0.000885 
18465710160379, 0.001282, -0.001312, 0.000336 
18465729996804, 0.000076, -0.000092, 0.001556 
18465749802713, 0.001282, -0.000092, 0.000336 
18465769608621, 0.001282, -0.000092, 0.000336 
18465789445047, 0.000076, -0.000092, 0.000336 
18465809281472, 0.000076, 0.001129, 0.000336 
18465829087381, -0.001160, -0.000092, 0.000336 
18465848923806, -0.001160, 0.001129, 0.001556 
18465868729715, 0.001282, -0.000092, 0.000336 
18465888566140, 0.000076, 0.001129, 0.000336 
18465908372049, 0.000076, -0.000092, 0.000336 
18465928177957, 0.000076, -0.000092, 0.001556 
18465948014382, 0.001282, -0.001312, -0.000885 
18465967820291, -0.003601, 0.004807, -0.002106 
18465987626199, -0.002380, 0.003571, -0.002106 
18466007462625, 0.002518, -0.002548, 0.001556 
18466027268533, -0.001160, 0.002365, 0.000336 
18466047104959, 0.001282, -0.000092, 0.001556 
18466066941384, 0.000076, 0.001129, 0.000336 
18466086747293, 0.003723, -0.003754, 0.002777 
18466106583718, 0.000076, 0.003571, 0.001556 
18466126389627, 0.000076, -0.001312, -0.000885 
18466146195535, -0.001160, 0.002365, 0.000336 
18466166031961, 0.000076, 0.001129, 0.000336 
18466185837869, 0.000076, -0.001312, 0.000336 
18466205674295, 0.001282, -0.002548, 0.000336 
18466225480203, 0.002518, -0.002548, 0.000336 
18466245286111, -0.001160, 0.001129, 0.000336 
18466265122537, -0.002380, 0.002365, -0.002106 
18466284928445, 0.002518, -0.003754, 0.000336 
18466304764871, 0.000076, -0.000092, 0.000336 
18466324570779, 0.001282, -0.000092, 0.000336 
18466344407205, 0.001282, 0.001129, 0.000336 
18466364243631, 0.002518, -0.004990, 0.001556 
18466384049539, 0.003723, -0.003754, 0.002777 
18466403855447, -0.002380, 0.002365, 0.001556 
18466423691873, -0.003601, 0.002365, -0.002106 
18466443497781, -0.001160, 0.001129, 0.000336 
18466463334207, 0.000076, -0.000092, 0.000336 
18466483140115, 0.001282, -0.003754, 0.001556 
18466502946023, 0.003723, -0.004990, 0.001556 
18466522782449, 0.000076, 0.001129, 0.001556 
18466542588357, -0.001160, 0.001129, -0.000885 
18466562394265, 0.000076, 0.001129, 0.001556 
18466582230691, 0.000076, -0.000092, 0.000336 
18466602036599, 0.001282, -0.002548, 0.001556 
18466621842507, 0.003723, -0.004990, 0.001556 
18466641678933, 0.000076, -0.000092, 0.002777 
18466661515359, -0.001160, 0.001129, 0.000336 
18466681351785, 0.001282, 0.001129, 0.000336 
18466701157693, 0.000076, -0.000092, 0.000336 
18466720963601, 0.000076, -0.000092, 0.000336 
18466740800027, 0.001282, 0.001129, 0.000336 
18466760605935, 0.002518, -0.002548, 0.001556 
18466780442361, 0.000076, -0.000092, 0.000336 
18466800248269, 0.001282, 0.001129, 0.000336 
18466820054177, 0.000076, -0.000092, 0.000336 
18466839890603, 0.001282, -0.002548, 0.000336 
18466859696511, 0.002518, -0.002548, -0.000885 
18466879532937, 0.000076, 0.001129, 0.001556 
18466899338845, -0.002380, 0.003571, -0.000885 
18466919175271, 0.001282, -0.001312, -0.000885 
18466939011697, 0.000076, -0.000092, 0.000336 
18466958817605, -0.002380, 0.003571, 0.001556 
18466978623513, -0.001160, 0.003571, 0.000336 
18466998459939, 0.001282, -0.001312, 0.000336 
18467018265847, 0.000076, -0.000092, 0.000336 
18467038102273, 0.000076, 0.001129, 0.001556 
18467057908181, -0.001160, 0.002365, 0.002777 
18467077714090, 0.001282, -0.000092, 0.001556 
18467097550515, 0.001282, -0.000092, 0.001556 
18467117356424, 0.000076, -0.001312, -0.000885 
18467137162332, 0.001282, -0.002548, 0.000336 
18467156998757, 0.001282, -0.000092, 0.000336 
18467176804666, 0.000076, -0.000092, 0.000336 
18467196641091, 0.000076, 0.001129, -0.000885 
18467216477517, 0.000076, -0.000092, 0.000336 
18467236283425, -0.002380, 0.001129, -0.000885 
18467256119851, 0.001282, -0.001312, 0.001556 
18467275925759, 0.001282, -0.002548, 0.000336 
18467295731668, -0.001160, -0.000092, 0.000336 
18467315568093, 0.000076, -0.000092, 0.000336 
18467335374002, 0.000076, -0.000092, 0.000336 
18467355210427, 0.000076, -0.000092, 0.000336 
18467375016336, 0.000076, 0.001129, 0.000336 
18467394822244, -0.001160, -0.000092, 0.000336 
18467414658670, 0.000076, -0.000092, 0.000336 
18467434464578, 0.000076, -0.000092, 0.000336 
18467454301004, 0.000076, -0.000092, 0.000336 
18467474106912, 0.000076, 0.001129, 0.000336 
18467493943338, 0.001282, 0.001129, 0.000336 
18467513779763, 0.000076, -0.000092, 0.000336 
18467533585672, 0.000076, 0.001129, 0.001556 
18467553391580, 0.000076, 0.002365, 0.001556 
18467573228006, 0.000076, 0.001129, 0.000336 
18467593033914, 0.001282, -0.001312, 0.001556 
18467612839822, 0.001282, -0.001312, 0.002777 
18467632676248, 0.000076, -0.001312, 0.000336 
18467652482156, 0.000076, -0.000092, 0.000336 
18467672318582, 0.000076, -0.000092, 0.000336 
18467692124490, 0.000076, -0.000092, 0.001556 
18467711960916, 0.001282, -0.000092, 0.001556 
18467731766824, 0.000076, -0.001312, 0.001556 
18467751572732, 0.000076, -0.000092, 0.000336 
18467771409158, 0.000076, -0.000092, 0.000336 
18467791245584, -0.001160, -0.000092, 0.000336 
18467811051492, 0.000076, 0.001129, 0.000336 
18467830887918, 0.001282, 0.001129, 0.000336 
18467850693826, 0.000076, -0.000092, 0.001556 
18467870530252, 0.000076, -0.000092, 0.000336 
18467890336160, 0.000076, -0.000092, 0.000336 
18467910142068, -0.001160, -0.000092, 0.000336 
18467929978494, 0.000076, -0.000092, 0.000336 
18467949784402, 0.001282, -0.000092, 0.000336 
18467969590310, 0.000076, -0.000092, 0.000336 
18467989426736, 0.002518, -0.002548, 0.001556 
18468009232644, 0.000076, -0.000092, 0.000336 
18468029069070, 0.000076, 0.002365, 0.002777 
18468048874978, 0.000076, 0.001129, 0.000336 
18468068711404, 0.000076, -0.000092, 0.000336 
18468088547830, 0.000076, -0.000092, 0.000336 
18468108353738, 0.003723, -0.003754, 0.000336 
18468128190164, 0.002518, -0.004990, 0.001556 
18468147996072, 0.001282, -0.000092, 0.001556 
18468167801980, 0.000076, 0.001129, 0.000336 
18468187638406, 0.000076, -0.000092, 0.000336 
18468207444314, 0.000076, -0.000092, 0.000336 
18468227250222, 0.000076, 0.001129, 0.001556 
18468247086648, 0.000076, -0.000092, 0.000336 
18468266892556, 0.003723, 0.002365, 0.001556 
18468286728982, 0.015945, 0.001129, 0.003998 
18468306534890, -0.006042, -0.003754, 0.005219 
18468326340799, -0.007263, -0.002548, 0.003998 
18468346177224, 0.006165, -0.002548, 0.000336 
18468366013650, 0.003723, -0.001312, -0.003342 
18468385819558, 0.011063, -0.000092, -0.003342 
18468405655984, 0.004959, -0.000092, 0.001556 
18468425461892, 0.002518, 0.001129, 0.001556 
18468445298318, 0.001282, 0.001129, 0.000336 
18468465104226, 0.000076, 0.001129, 0.000336 
18468484910134, 0.000076, 0.001129, 0.000336 
18468504746560, 0.001282, 0.001129, 0.000336 
18468524552468, 0.004959, 0.001129, -0.000885 
18468544358377, 0.001282, -0.000092, 0.002777 
18468564194802, 0.000076, -0.002548, 0.003998 
18468584000711, -0.003601, -0.000092, -0.002106 
