# Created at Tue Jun 08 20:48:26 GMT+02:00 2021 in Copenhagen 
18464342637185, -0.060901, -0.037106, -0.008894 
18464362443093, -0.007996, 0.017317, -0.073365 
18464382279519, 0.043142, 0.046800, 0.060917 
18464402085427, -0.066807, -0.049618, -0.012813 
18464421921853, 0.009649, -0.013287, -0.063271 
18464441727761, 0.062515, 0.028781, 0.068375 
18464461533670, -0.045750, -0.039278, -0.000986 
18464481370095, -0.004685, -0.003279, -0.065719 
18464501176004, 0.044027, 0.043303, 0.072944 
18464520981912, -0.056917, -0.029856, -0.001188 
18464540818338, 0.005330, 0.001417, -0.049715 
18464560624246, 0.056024, 0.024714, 0.079165 
18464580460672, -0.043019, -0.043194, 0.000195 
18464600266580, 0.002357, -0.000372, -0.055335 
18464620072488, 0.043905, 0.043578, 0.092241 
18464639908914, -0.064211, -0.032132, 0.003580 
18464659745340, 0.005226, 0.008248, -0.045123 
18464679551248, 0.055923, 0.024139, 0.092864 
18464699387674, -0.056982, -0.046066, -0.009692 
18464719193582, 0.018918, -0.000605, -0.053325 
18464739030007, 0.050425, 0.034102, 0.096482 
18464758835916, -0.066702, -0.033899, 0.000759 
18464778641824, 0.009521, 0.011171, -0.038590 
18464798478250, 0.041804, 0.022812, 0.092226 
18464818284158, -0.054442, -0.042963, -0.005681 
18464838090066, 0.020690, 0.008882, -0.030951 
18464857926492, 0.041269, 0.027531, 0.094996 
18464877732400, -0.068840, -0.040933, -0.007638 
18464897568826, 0.018346, 0.018010, -0.035155 
18464917405252, 0.043843, 0.027110, 0.088620 
18464937211160, -0.068671, -0.057076, -0.036922 
18464957047586, 0.030074, 0.020685, -0.026459 
18464976853494, 0.021876, 0.026916, 0.078512 
18464996689920, -0.065141, -0.046153, -0.023580 
18465016495828, 0.028628, 0.024069, -0.025130 
18465036301736, 0.020488, 0.009381, 0.056668 
18465056138162, -0.060699, -0.027508, -0.019226 
18465075944070, 0.033363, 0.049266, -0.016281 
18465095749978, 0.000090, -0.007667, 0.060584 
18465115586404, -0.052220, -0.057619, -0.026996 
18465135392312, 0.074177, 0.011373, -0.023783 
18465155228738, 0.000220, -0.023731, 0.076472 
18465175034646, -0.029199, -0.018087, -0.041721 
18465194840554, 0.039295, 0.073179, -0.024123 
18465214676980, -0.028427, 0.015666, 0.092351 
18465234513406, -0.037425, -0.022343, -0.056474 
18465254319314, 0.060039, 0.019563, 0.012474 
18465274155740, -0.017849, -0.059290, 0.079154 
18465293961648, -0.012417, -0.031648, -0.053015 
18465313798074, 0.048120, 0.047811, 0.062089 
18465333603982, -0.063609, -0.010941, 0.020716 
18465353409890, -0.018014, 0.025962, -0.058636 
18465373246316, 0.053587, 0.040816, 0.075155 
18465393052224, -0.051621, -0.059560, 0.000963 
18465412858132, 0.021552, -0.027511, -0.047644 
18465432694558, 0.057618, 0.007851, 0.078842 
18465452500466, -0.071539, -0.036381, -0.013998 
18465472336892, 0.009465, 0.041146, -0.036659 
18465492173318, 0.036667, 0.058042, 0.066333 
18465511979226, -0.061716, -0.026955, -0.053847 
18465531815652, 0.046947, 0.018116, -0.038167 
18465551621560, 0.031501, -0.012347, 0.046372 
18465571457986, -0.050529, -0.058434, -0.015313 
18465591263894, 0.043441, 0.031167, -0.033320 
18465611069802, -0.006366, 0.009074, 0.051068 
18465630875711, -0.052438, -0.003268, -0.050101 
18465650712136, 0.046441, 0.052102, -0.034555 
18465670518045, 0.001165, -0.016487, 0.052182 
18465690354470, -0.040533, -0.050657, -0.042085 
18465710160379, 0.046153, 0.015558, -0.043004 
18465729996804, 0.014541, 0.005773, 0.039393 
18465749802713, -0.062292, -0.038616, -0.040571 
18465769608621, 0.029980, 0.036447, -0.055418 
18465789445047, 0.028964, 0.032916, 0.041273 
18465809281472, -0.062000, -0.023716, -0.043365 
18465829087381, 0.030262, 0.028179, -0.041917 
18465848923806, 0.022522, -0.002621, 0.033503 
18465868729715, -0.066141, -0.051347, -0.041635 
18465888566140, 0.026488, 0.019749, -0.042560 
18465908372049, 0.034838, 0.026008, 0.053688 
18465928177957, -0.051917, -0.030382, -0.063758 
18465948014382, 0.030528, 0.039777, -0.043128 
18465967820291, 0.028090, 0.016002, 0.034662 
18465987626199, -0.067027, -0.046533, -0.040496 
18466007462625, 0.041141, 0.014679, -0.050723 
18466027268533, 0.005521, -0.006406, 0.031925 
18466047104959, -0.054812, -0.029565, -0.033911 
18466066941384, 0.058252, 0.052354, -0.053590 
18466086747293, 0.004727, 0.010582, 0.047638 
18466106583718, -0.036397, -0.024481, -0.076531 
18466126389627, 0.043216, 0.029527, -0.039290 
18466146195535, -0.029481, -0.038325, 0.059172 
18466166031961, -0.030601, -0.030115, -0.093146 
18466185837869, 0.060386, 0.047206, -0.032208 
18466205674295, -0.023067, -0.007813, 0.052120 
18466225480203, -0.022775, -0.001092, -0.093030 
18466245286111, 0.056845, 0.043116, -0.004343 
18466265122537, -0.027892, -0.027270, 0.035137 
18466284928445, -0.009152, -0.015268, -0.088653 
18466304764871, 0.053589, 0.029181, 0.023026 
18466324570779, -0.031479, -0.032169, 0.010690 
18466344407205, -0.011720, -0.003592, -0.084511 
18466364243631, 0.050192, 0.049256, 0.020064 
18466384049539, -0.042388, -0.031736, -0.001434 
18466403855447, -0.008137, -0.007093, -0.091587 
18466423691873, 0.050392, 0.033131, 0.054882 
18466443497781, -0.052852, -0.037142, -0.027891 
18466463334207, -0.000218, -0.001226, -0.080165 
18466483140115, 0.061543, 0.040211, 0.068227 
18466502946023, -0.043213, -0.026597, -0.038159 
18466522782449, 0.000082, 0.011280, -0.078526 
18466542588357, 0.048861, 0.027319, 0.067513 
18466562394265, -0.056645, -0.033746, -0.031895 
18466582230691, 0.005378, 0.002056, -0.074772 
18466602036599, 0.037103, 0.029505, 0.071127 
18466621842507, -0.062207, -0.036946, -0.042303 
18466641678933, 0.016189, 0.015153, -0.054773 
18466661515359, 0.038990, 0.028744, 0.067346 
18466681351785, -0.061558, -0.041854, -0.048241 
18466701157693, 0.026058, 0.019662, -0.035069 
18466720963601, 0.027489, 0.009743, 0.040116 
18466740800027, -0.058795, -0.053274, -0.021358 
18466760605935, 0.035205, 0.022044, -0.041471 
18466780442361, 0.022451, 0.009730, 0.045491 
18466800248269, -0.061350, -0.034775, -0.016163 
18466820054177, 0.040139, 0.028821, -0.034136 
18466839890603, 0.026761, 0.011424, 0.038693 
18466859696511, -0.048626, -0.033381, -0.015798 
18466879532937, 0.052671, 0.030166, -0.033781 
18466899338845, 0.003008, -0.009702, 0.066819 
18466919175271, -0.041296, -0.037376, -0.030243 
18466939011697, 0.050276, 0.028623, -0.022303 
18466958817605, -0.013181, -0.013530, 0.075599 
18466978623513, -0.042148, -0.031374, -0.047183 
18466998459939, 0.044592, 0.043462, -0.015541 
18467018265847, -0.028611, -0.015837, 0.084437 
18467038102273, -0.027442, -0.029207, -0.054858 
18467057908181, 0.054886, 0.032114, 0.025626 
18467077714090, -0.023289, -0.024704, 0.071039 
18467097550515, -0.017909, -0.014876, -0.056252 
18467117356424, 0.058772, 0.041127, 0.035832 
18467137162332, -0.038491, -0.025252, 0.062388 
18467156998757, -0.004848, -0.013087, -0.062284 
18467176804666, 0.048502, 0.026658, 0.080893 
18467196641091, -0.054682, -0.036695, -0.000450 
18467216477517, 0.007261, 0.003837, -0.044391 
18467236283425, 0.044236, 0.027284, 0.093580 
18467256119851, -0.059242, -0.036321, -0.018269 
18467275925759, 0.016273, 0.008590, -0.038482 
18467295731668, 0.041159, 0.022400, 0.076144 
18467315568093, -0.059690, -0.054694, -0.039734 
18467335374002, 0.027864, 0.023446, -0.019913 
18467355210427, 0.024603, 0.004153, 0.052466 
18467375016336, -0.052337, -0.042272, -0.002484 
18467394822244, 0.041919, 0.035686, -0.020910 
18467414658670, -0.010383, -0.011775, 0.088511 
18467434464578, -0.037813, -0.022962, -0.060171 
18467454301004, 0.055959, 0.035609, 0.034363 
18467474106912, -0.026657, -0.023414, 0.058663 
18467493943338, -0.011676, -0.008994, -0.063581 
18467513779763, 0.048833, 0.025983, 0.091203 
18467533585672, -0.058972, -0.035037, 0.007215 
18467553391580, 0.010509, 0.000805, -0.048540 
18467573228006, 0.052011, 0.035456, 0.103428 
18467593033914, -0.060989, -0.035354, -0.004104 
18467612839822, 0.012506, 0.002587, -0.036365 
18467632676248, 0.044221, 0.025614, 0.087434 
18467652482156, -0.063662, -0.044640, -0.038070 
18467672318582, 0.024024, 0.003089, -0.032169 
18467692124490, 0.027842, 0.012217, 0.052168 
18467711960916, -0.056379, -0.027758, -0.016659 
18467731766824, 0.037787, 0.040234, -0.011475 
18467751572732, -0.005129, -0.002762, 0.083752 
18467771409158, -0.044298, -0.032746, -0.050892 
18467791245584, 0.047374, 0.028699, 0.010943 
18467811051492, -0.030325, -0.032409, 0.068416 
18467830887918, -0.012906, -0.013074, -0.070349 
18467850693826, 0.049964, 0.035917, 0.086976 
18467870530252, -0.048863, -0.027748, -0.010752 
18467890336160, 0.010570, 0.014802, -0.056664 
18467910142068, 0.037962, 0.021457, 0.065515 
18467929978494, -0.053532, -0.044026, -0.036130 
18467949784402, 0.031515, 0.019653, -0.030313 
18467969590310, 0.014253, -0.004160, 0.058594 
18467989426736, -0.051464, -0.032242, -0.031267 
18468009232644, 0.047380, 0.035887, -0.027909 
18468029069070, -0.006938, 0.002293, 0.065554 
18468048874978, -0.036570, -0.030189, -0.061534 
18468068711404, 0.047898, 0.035570, -0.017858 
18468088547830, -0.023100, -0.023452, 0.072949 
18468108353738, -0.027664, -0.011804, -0.063653 
18468128190164, 0.046343, 0.039002, 0.035596 
18468147996072, -0.038479, -0.031941, 0.036721 
18468167801980, -0.013856, -0.007748, -0.066278 
18468187638406, 0.049042, 0.041068, 0.081663 
18468207444314, -0.052070, -0.041280, -0.004338 
18468227250222, 0.021582, 0.001718, -0.038884 
18468247086648, 0.034726, 0.022458, 0.068805 
18468266892556, -0.060813, -0.069203, -0.007509 
18468286728982, 0.020069, 0.020316, -0.062802 
18468306534890, 0.014094, 0.036954, 0.027195 
18468326340799, -0.040047, -0.030010, 0.132694 
18468346177224, -0.009114, -0.007039, -0.068355 
18468366013650, 0.067267, 0.054957, 0.012560 
18468385819558, -0.029844, -0.083093, 0.125454 
18468405655984, -0.047359, -0.092821, -0.121617 
18468425461892, 0.040016, 0.057830, 0.048977 
18468445298318, 0.027330, 0.062609, 0.031148 
18468465104226, -0.047385, -0.034337, 0.092564 
18468484910134, -0.061788, -0.088712, -0.111756 
18468504746560, 0.030696, 0.034277, 0.077009 
18468524552468, 0.043762, 0.059967, 0.023544 
18468544358377, 0.019150, -0.018611, 0.043583 
18468564194802, -0.030529, -0.075834, 0.058306 
18468584000711, -0.057279, -0.102702, -0.117105 
