# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201446489515682, 0.028019, 0.033311, -0.038590 
201446509321590, -0.023661, -0.004852, 0.101481 
201446529158016, -0.059971, -0.046360, -0.158645 
201446548963924, -0.023135, -0.028681, -0.000691 
201446568800350, 0.049018, 0.029839, 0.073340 
201446588606258, 0.041054, 0.032038, -0.026245 
201446608442684, -0.014537, -0.014421, 0.060251 
201446628248592, -0.046060, -0.045666, -0.136048 
201446648054500, -0.026104, -0.012271, 0.011895 
201446667890926, 0.065105, 0.050318, 0.076250 
201446687696834, 0.042032, 0.041664, -0.037318 
201446707502742, -0.019596, -0.019906, 0.102708 
201446727339168, -0.067370, -0.079441, -0.138960 
201446747145076, -0.000215, -0.021317, -0.007107 
201446766950985, 0.071635, 0.046665, 0.067151 
201446786787410, 0.027753, 0.047364, -0.032231 
201446806593319, -0.046817, -0.009764, 0.075240 
201446826429744, -0.061310, -0.055740, -0.096112 
201446846266170, 0.051671, 0.015456, 0.015799 
201446866072078, 0.059121, 0.038024, 0.015270 
201446885877987, -0.005393, 0.002020, 0.024022 
201446905714412, -0.060591, -0.051296, -0.092434 
201446925520321, -0.035301, -0.017466, 0.012422 
201446945326229, 0.060865, 0.066334, 0.072145 
201446965162655, 0.035850, 0.048116, -0.032033 
201446984968563, -0.027655, -0.029632, 0.082378 
201447004774471, -0.061299, -0.081877, -0.100791 
201447024610897, 0.040117, 0.010774, 0.022852 
201447044416805, 0.064133, 0.049928, 0.015143 
201447064222713, -0.009563, 0.018158, 0.042399 
201447084059139, -0.064622, -0.047260, -0.125557 
201447103895565, -0.009122, -0.015668, 0.005850 
201447123701473, 0.069740, 0.042646, 0.072737 
201447143537899, 0.028003, 0.027297, -0.040714 
201447163343807, -0.044722, -0.029177, 0.046222 
201447183149715, -0.071082, -0.060853, -0.094108 
201447202986141, 0.053786, 0.035960, 0.033932 
201447222792049, 0.061165, 0.062477, -0.008841 
201447242597957, -0.012447, 0.002529, 0.063170 
201447262434383, -0.065094, -0.071616, -0.144802 
201447282240291, 0.013550, -0.002204, -0.015070 
201447302046199, 0.066447, 0.055658, 0.045569 
201447321882625, 0.008870, 0.021367, -0.018401 
201447341688533, -0.051438, -0.044155, -0.031667 
201447361494442, -0.031067, -0.044799, -0.042171 
201447381330867, 0.067019, 0.053798, 0.063324 
201447401167293, 0.027922, 0.045473, -0.040556 
201447420973201, -0.033238, -0.016221, 0.088015 
201447440809627, -0.071309, -0.075631, -0.111521 
201447460615535, 0.042231, 0.023994, 0.017102 
201447480421444, 0.063861, 0.053225, 0.000335 
201447500257869, -0.007505, -0.001340, 0.069715 
201447520063778, -0.064951, -0.064016, -0.113020 
201447539900203, 0.004443, 0.003072, 0.006407 
201447559706112, 0.071527, 0.056586, 0.059390 
201447579512020, 0.009145, 0.017650, -0.005041 
201447599348446, -0.058570, -0.055378, -0.048827 
201447619154354, -0.031273, -0.042690, -0.012517 
201447638960262, 0.069133, 0.048447, 0.089669 
201447658796688, 0.025090, 0.053283, -0.033615 
201447678633114, -0.035982, -0.034570, 0.060026 
201447698439022, -0.059858, -0.061446, -0.085375 
201447718275448, 0.053301, 0.030773, 0.067821 
201447738081356, 0.053744, 0.047978, -0.010777 
201447757887264, -0.036035, -0.020517, 0.100608 
201447777723690, -0.071694, -0.070308, -0.103975 
201447797529598, 0.030531, 0.024749, 0.012838 
201447817335506, 0.062274, 0.060891, 0.040174 
201447837171932, -0.013930, 0.007474, 0.057323 
201447856977840, -0.071382, -0.076538, -0.090312 
201447876783748, 0.000300, -0.028229, 0.035279 
201447896620174, 0.071897, 0.046460, 0.082671 
201447916426082, 0.002559, 0.026370, 0.001268 
201447936231990, -0.061917, -0.045812, -0.017262 
201447956068416, -0.041191, -0.039243, -0.002799 
201447975904842, 0.071585, 0.050145, 0.096762 
201447995710750, 0.036970, 0.039638, -0.022112 
201448015547176, -0.042532, -0.037602, 0.087344 
201448035353084, -0.059475, -0.070631, -0.084405 
201448055158992, 0.060630, 0.040842, 0.071080 
201448074995418, 0.051813, 0.060934, 0.001637 
201448094801326, -0.035114, -0.005441, 0.114933 
201448114607235, -0.070803, -0.069614, -0.092443 
201448134443660, 0.040431, 0.021243, 0.010109 
201448154249569, 0.062360, 0.053325, 0.039855 
201448174055477, -0.006658, 0.007792, 0.059342 
201448193891903, -0.066196, -0.063766, -0.090658 
201448213697811, 0.000929, -0.008027, 0.028028 
201448233503719, 0.070201, 0.059734, 0.066422 
201448253340145, 0.017121, 0.028081, -0.002869 
201448273176571, -0.060103, -0.042509, -0.032856 
201448292982479, -0.030661, -0.034661, -0.010943 
201448312818905, 0.069500, 0.051806, 0.084243 
201448332624813, 0.027544, 0.033851, -0.038843 
201448352430721, -0.038457, -0.039040, 0.071156 
201448372267147, -0.055988, -0.049350, -0.086201 
201448392073055, 0.056591, 0.054254, 0.053154 
201448411878963, 0.049761, 0.057490, -0.018016 
201448431715389, -0.030613, -0.013184, 0.109812 
201448451521297, -0.029448, -0.012559, 0.106155 
201448471327205, -0.063037, -0.079709, -0.112504 
201448491163631, 0.068275, 0.054285, 0.025389 
201448510969539, -0.005789, 0.022586, 0.019926 
201448530805965, -0.058891, -0.049912, -0.082516 
201448550642391, -0.026943, -0.036728, -0.005751 
201448570448299, 0.071008, 0.043099, 0.077703 
201448590254207, 0.052588, 0.043934, -0.038226 
201448610090633, -0.034836, -0.029275, 0.101830 
201448629896541, -0.068459, -0.069984, -0.112051 
201448649702449, 0.030880, 0.024815, 0.005022 
201448669538875, 0.064452, 0.070214, 0.025665 
201448689344783, -0.011570, 0.009994, 0.010945 
201448709150692, -0.059848, -0.050520, -0.075017 
201448728987117, -0.020702, -0.041933, 0.008449 
201448748793026, 0.068026, 0.049618, 0.086816 
201448768598934, 0.040224, 0.045851, -0.034049 
201448788435360, 0.038792, 0.044278, -0.032916 
201448808241268, -0.068752, -0.061334, -0.098902 
201448828077694, 0.044707, 0.026480, 0.017739 
201448847914119, 0.068569, 0.050997, 0.010214 
201448867720028, -0.019388, -0.001636, 0.056129 
201448887525936, -0.062785, -0.075645, -0.114590 
201448907362362, -0.007346, -0.015347, 0.011820 
201448927168270, 0.064509, 0.063768, 0.064628 
201448947004696, 0.011379, 0.031537, -0.025425 
201448966810604, -0.046911, -0.034327, 0.012429 
201448986616512, -0.047521, -0.056355, -0.068948 
201449006452938, 0.053666, 0.042857, 0.062890 
201449026258846, 0.042538, 0.043933, -0.043297 
201449046064754, -0.039935, -0.015412, 0.099245 
201449065901180, -0.072920, -0.065600, -0.119173 
201449085707088, 0.022180, 0.015190, -0.006491 
201449105543514, 0.021583, 0.014639, -0.006273 
201449125379940, -0.002355, 0.018972, 0.010133 
201449145185848, -0.050722, -0.051104, -0.071153 
201449164991756, -0.030377, -0.038108, -0.013278 
201449184828182, 0.072560, 0.039908, 0.082016 
201449204634090, 0.026333, 0.036675, -0.052562 
201449224439998, -0.041235, -0.035835, 0.044029 
201449244276424, -0.051043, -0.050195, -0.100826 
201449264082332, 0.068533, 0.049047, 0.052888 
201449283888240, 0.049738, 0.059162, -0.046021 
201449303724666, -0.026260, -0.014792, 0.078094 
201449323530574, -0.069650, -0.072618, -0.118824 
201449343336483, 0.034360, 0.022283, -0.008457 
201449363172908, 0.063185, 0.067752, 0.012635 
201449382978817, -0.015571, 0.014561, 0.033036 
201449402815242, -0.072500, -0.045872, -0.129986 
201449422651668, -0.000778, -0.000671, 0.001562 
201449442457576, 0.080115, 0.053195, 0.040841 
201449462263485, 0.017689, 0.022216, -0.032206 
201449482099910, -0.054450, -0.051900, -0.031122 
201449501905819, -0.038855, -0.040724, -0.053212 
201449521711727, 0.061594, 0.064210, 0.066508 
201449541548153, 0.027289, 0.057411, -0.065228 
201449561354061, -0.042866, -0.009539, 0.054901 
201449581190487, -0.066972, -0.055522, -0.106527 
201449600996395, 0.048742, 0.031865, 0.024244 
201449620802303, 0.051879, 0.049485, -0.025132 
201449640638729, -0.032978, -0.017432, 0.079778 
201449660463536, -0.071291, -0.060839, -0.131052 
201449680299962, 0.023991, 0.024867, -0.001769 
201449700136388, 0.069596, 0.066091, 0.028373 
201449719942296, 0.000335, 0.012955, 0.004300 
201449739748204, -0.064538, -0.059446, -0.069879 
201449759584630, -0.018755, -0.044083, 0.001840 
201449779390538, 0.071762, 0.044782, 0.078100 
201449799196446, 0.025326, 0.036527, -0.042474 
201449819032872, -0.042442, -0.029273, 0.042225 
201449838838780, -0.042968, -0.046608, -0.077147 
201449858644688, 0.067547, 0.049960, 0.071148 
201449878481114, 0.051558, 0.039002, -0.032999 
201449898287022, -0.024271, -0.029651, 0.109197 
201449918092930, -0.069803, -0.081439, -0.102609 
201449937929356, 0.034681, 0.032941, 0.018782 
201449957735264, 0.066052, 0.062543, 0.022798 
201449977571690, -0.012339, 0.014157, 0.054415 
201449997408116, -0.065229, -0.065462, -0.100056 
201450017214024, 0.004163, -0.010339, 0.030498 
201450037019932, 0.064532, 0.045944, 0.073432 
201450056856358, 0.004927, 0.012215, -0.007657 
201450076662266, -0.046219, -0.043738, 0.008792 
201450096468175, -0.039905, -0.051588, -0.033140 
201450116304600, 0.067733, 0.056722, 0.092870 
201450136110509, 0.037861, 0.052701, -0.028179 
201450155916417, 0.036499, 0.050449, -0.027247 
201450175752843, -0.071210, -0.081265, -0.088799 
201450195558751, 0.049027, 0.015786, 0.048306 
201450215364659, 0.053793, 0.045273, 0.018929 
201450235201085, -0.029285, -0.014325, 0.090007 
201450255037511, -0.067723, -0.065008, -0.107302 
201450274843419, 0.008937, 0.006514, 0.032747 
201450294679845, 0.068451, 0.052054, 0.068654 
201450314485753, 0.005710, 0.005865, 0.020099 
201450334291661, -0.054722, -0.066076, -0.031461 
201450354128087, -0.034475, -0.038243, 0.011229 
201450373933995, 0.066283, 0.049025, 0.096442 
201450393770421, 0.025125, 0.045491, -0.029352 
201450413576329, -0.051667, -0.040963, 0.075715 
201450433382237, -0.063453, -0.064853, -0.074835 
201450453218663, 0.056782, 0.041584, 0.071080 
201450473024571, 0.050167, 0.040153, -0.021503 
201450492830479, -0.037182, -0.024136, 0.104111 
201450512666905, -0.070732, -0.079351, -0.105235 
201450532503331, 0.042790, 0.024568, 0.023172 
201450552309239, 0.057931, 0.054013, 0.013158 
201450572145665, -0.029899, -0.012600, 0.077482 
201450591951573, -0.068081, -0.076995, -0.110141 
201450611757481, 0.022463, 0.009264, 0.011497 
201450631593907, 0.056091, 0.055164, 0.029621 
201450651399815, -0.012718, 0.014187, 0.035570 
201450671205723, -0.068117, -0.065205, -0.099775 
201450691042149, -0.003255, -0.012413, 0.016889 
201450710848057, 0.071018, 0.067062, 0.074154 
201450730653966, 0.010722, 0.018301, -0.006955 
201450750490391, -0.061191, -0.058455, -0.034479 
201450770296300, -0.029166, -0.035739, -0.003271 
201450790102208, 0.075795, 0.053302, 0.084732 
201450809938634, 0.008658, 0.028352, -0.038364 
201450829775059, -0.051643, -0.048967, 0.009171 
201450849580968, -0.040283, -0.051780, -0.051263 
201450869417393, 0.076610, 0.060941, 0.100793 
201450889223302, 0.027945, 0.040584, -0.041348 
201450909029210, -0.044781, -0.030196, 0.061805 
201450928865636, -0.050323, -0.070876, -0.076726 
201450948671544, 0.064836, 0.040151, 0.073865 
201450968477452, 0.046642, 0.053105, -0.037298 
201450988313878, -0.045213, -0.025044, 0.098096 
201451008119786, -0.064624, -0.077458, -0.094849 
201451027925694, 0.051013, 0.038420, 0.044783 
201451047762120, 0.049452, 0.050978, -0.016846 
201451067568028, -0.026071, -0.026865, 0.110940 
201451087373936, -0.057672, -0.077127, -0.103248 
201451107210362, 0.041771, 0.029489, 0.027418 
201451127046788, 0.058799, 0.056221, 0.012623 
201451146852696, -0.026532, -0.003518, 0.090834 
201451166689122, -0.064826, -0.077479, -0.111114 
201451186495030, 0.027459, 0.019900, 0.015192 
201451206300938, 0.038250, 0.051802, 0.047067 
201451226137364, -0.034813, -0.019357, 0.017736 
201451245943272, -0.001117, 0.002054, 0.007897 
201451265749180, -0.001170, -0.002676, 0.016881 
201451285585606, 0.001082, -0.002634, 0.018632 
201451305391514, 0.005822, 0.002023, 0.018012 
201451325227940, 0.000909, -0.005024, 0.010477 
201451345033848, -0.001511, -0.000054, 0.021693 
201451364839757, -0.003634, 0.002452, 0.009411 
201451384645665, 0.001249, 0.002323, 0.011399 
201451404482091, 0.003435, 0.006830, 0.015649 
201451424318516, 0.008098, 0.004239, 0.012813 
201451444154942, 0.007973, -0.000581, 0.017018 
201451463960850, -0.001632, -0.004990, 0.011821 
201451483766759, 0.003182, 0.004381, 0.011428 
201451503603184, -0.001399, 0.006506, 0.013364 
201451523409093, -0.006075, 0.001613, 0.001352 
201451543215001, 0.003288, 0.001512, 0.005937 
201451563051427, 0.000775, 0.003502, 0.001102 
201451582857335, -0.003959, -0.003592, -0.001252 
201451602663243, -0.001599, 0.005962, -0.005841 
201451622499669, 0.000667, -0.005383, 0.012870 
201451642305577, 0.002872, 0.001915, -0.010687 
201451662111485, -0.001698, 0.001579, -0.012649 
201451681947911, 0.003118, 0.010502, -0.000665 
201451701784337, 0.003157, 0.000859, 0.001674 
201451721590245, 0.000878, 0.007733, -0.009945 
201451741426671, 0.003076, 0.005113, 0.001949 
201451761232579, -0.001731, 0.000263, -0.007366 
201451781038487, 0.005404, -0.002109, -0.000187 
201451800874913, 0.005100, -0.004416, -0.004815 
201451820680821, 0.002726, -0.006665, 0.002293 
201451840486729, 0.000431, 0.007357, -0.002416 
201451860323155, 0.002844, 0.004716, -0.000019 
201451880129063, 0.002625, 0.000084, -0.000018 
201451899934972, 0.000100, -0.002315, 0.004611 
201451919771397, 0.000208, -0.000002, 0.004457 
201451939577305, 0.000313, -0.000082, -0.002639 
201451959383214, -0.001887, -0.000159, -0.000236 
201451979219639, -0.004031, 0.010872, 0.006714 
201451999056065, -0.003554, 0.004890, -0.012030 
201452018861973, 0.008007, -0.001837, 0.009188 
201452038698399, 0.002987, -0.017356, 0.008888 
