# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201449718416417, -0.839233, -9.655762, 10.784912 
201449738283360, -0.839233, -9.655762, 10.784912 
201449758150304, -0.839233, -9.655762, 10.784912 
201449778017247, -0.839233, -9.655762, 10.784912 
201449797884190, -0.839233, -9.655762, 10.784912 
201449817751134, -0.839233, -9.655762, 10.784912 
201449837618077, -0.839233, -9.655762, 10.784912 
201449857485020, -0.839233, -9.655762, 10.784912 
201449877351964, -0.839233, -9.506226, 10.784912 
201449897218907, -1.141357, -8.905029, 10.781860 
201449917085850, -0.842285, -9.056091, 10.783386 
201449936952794, -0.842285, -9.056091, 10.783386 
201449956850255, -1.141357, -9.054565, 10.932922 
201449976717198, -1.593018, -9.051514, 10.633850 
201449996584141, -1.593018, -9.051514, 10.633850 
201450016451085, -1.593018, -9.051514, 10.633850 
201450036318028, -1.593018, -9.051514, 10.633850 
201450056154454, -1.593018, -9.051514, 10.633850 
201450076021397, -1.593018, -9.051514, 10.633850 
201450095888341, -1.593018, -9.051514, 10.633850 
201450115755284, -1.593018, -9.051514, 10.633850 
201450135622227, -1.745605, -9.049988, 10.633850 
201450155489171, -1.745605, -9.049988, 10.633850 
201450175356114, -1.745605, -9.049988, 10.633850 
201450195223057, -1.745605, -9.049988, 10.633850 
201450215090001, -1.745605, -9.049988, 10.633850 
201450234956944, -1.745605, -9.049988, 10.633850 
201450254854405, -1.593018, -9.051514, 10.633850 
201450274721348, -1.593018, -9.051514, 10.633850 
201450294588292, -1.593018, -9.051514, 10.633850 
201450314455235, -1.593018, -9.051514, 10.633850 
201450334322179, -1.588440, -9.953308, 10.636902 
201450354189122, -1.589966, -9.501648, 10.635376 
201450374086583, -1.589966, -9.651184, 10.635376 
201450393953526, -1.589966, -9.501648, 10.635376 
201450413820470, -1.589966, -9.501648, 10.635376 
201450433687413, -1.589966, -9.501648, 10.635376 
201450453554356, -1.589966, -9.503174, 10.783386 
201450473421300, -1.589966, -9.503174, 10.783386 
201450493288243, -1.589966, -9.503174, 10.783386 
201450513155186, -1.742554, -9.501648, 10.932922 
201450533022130, -1.742554, -9.501648, 10.783386 
201450552919591, -1.742554, -9.501648, 10.783386 
201450572786534, -1.742554, -9.501648, 10.783386 
201450592653477, -1.742554, -9.501648, 10.783386 
201450612520421, -1.742554, -9.501648, 10.783386 
201450632387364, -1.742554, -9.501648, 10.783386 
201450652254307, -1.742554, -9.501648, 10.783386 
201450672121251, -1.742554, -9.501648, 10.783386 
201450691988194, -1.290894, -9.652710, 10.635376 
201450711855138, -1.290894, -9.654236, 10.783386 
201450731722081, -1.292419, -9.501648, 10.336304 
201450751589024, -1.290894, -9.504700, 10.783386 
201450771455968, -1.290894, -9.504700, 10.783386 
201450791322911, -1.290894, -9.504700, 10.783386 
201450811189854, -1.290894, -9.504700, 10.783386 
201450831087315, -1.292419, -9.205627, 10.781860 
201450850984776, -1.292419, -9.205627, 10.781860 
201450870851720, -1.292419, -9.205627, 10.781860 
201450890718663, -1.292419, -9.205627, 10.781860 
201450910585606, -1.292419, -9.205627, 10.781860 
201450930452550, -1.292419, -9.205627, 10.931396 
201450950319493, -1.292419, -9.205627, 10.931396 
201450970186436, -1.292419, -9.205627, 10.931396 
201450990053380, -1.293945, -9.054565, 10.931396 
201451009920323, -1.293945, -9.054565, 10.931396 
201451029787266, -1.292419, -9.205627, 10.931396 
201451049654210, -1.292419, -9.205627, 10.931396 
201451069521153, -1.292419, -9.205627, 10.931396 
201451089388097, -1.292419, -9.205627, 10.931396 
201451109285557, -1.292419, -9.204102, 10.633850 
201451129152501, -1.292419, -9.204102, 10.633850 
201451149019444, -1.293945, -9.202576, 10.334778 
201451168886388, -1.293945, -9.202576, 10.334778 
201451188753331, -1.292419, -9.501648, 10.336304 
201451208620274, -1.292419, -9.501648, 10.336304 
201451228487218, -1.292419, -9.501648, 10.336304 
201451248354161, -1.290894, -9.503174, 10.635376 
201451268221104, -1.290894, -9.503174, 10.635376 
201451288088048, -1.290894, -9.503174, 10.635376 
201451307954991, -1.290894, -9.503174, 10.635376 
201451327821934, -1.290894, -9.503174, 10.635376 
201451347688878, -1.290894, -9.503174, 10.635376 
201451367555821, -1.290894, -9.503174, 10.635376 
201451387483800, -1.290894, -9.503174, 10.635376 
201451407350743, -1.290894, -9.503174, 10.635376 
201451427217686, -1.292419, -9.501648, 10.336304 
201451447084630, -1.292419, -9.501648, 10.336304 
201451466951573, -1.292419, -9.501648, 10.336304 
201451486818516, -1.292419, -9.501648, 10.336304 
201451506685460, -1.292419, -9.501648, 10.336304 
201451526552403, -1.292419, -9.501648, 10.336304 
201451546419347, -1.292419, -9.501648, 10.336304 
201451566286290, -1.290894, -9.503174, 10.635376 
201451586153233, -0.688171, -9.504700, 10.636902 
201451606020177, -0.688171, -9.506226, 10.784912 
201451625887120, -0.688171, -9.506226, 10.784912 
201451645754063, -0.689697, -9.207153, 10.783386 
201451665621007, -0.840759, -9.205627, 10.635376 
201451685518468, -0.840759, -9.205627, 10.635376 
201451705385411, -0.840759, -9.205627, 10.635376 
201451725252354, -1.139832, -9.204102, 10.635376 
201451745119298, -1.744080, -9.201050, 10.633850 
201451764986241, -1.292419, -9.204102, 10.633850 
201451784853184, -1.591492, -9.204102, 10.931396 
201451804720128, -1.591492, -9.204102, 10.931396 
201451824587071, -1.589966, -9.503174, 10.932922 
201451844454014, -1.589966, -9.503174, 10.932922 
201451864320958, -1.589966, -9.503174, 10.932922 
201451884187901, -1.589966, -9.503174, 10.932922 
201451904054845, -1.290894, -9.654236, 10.783386 
201451923921788, -1.289368, -9.956360, 10.784912 
201451943788731, -1.287842, -10.406494, 10.786438 
201451963686192, -1.292419, -9.205627, 10.781860 
201451983553136, -1.293945, -9.054565, 10.781860 
201452003420079, -1.292419, -9.205627, 10.781860 
201452023287022, -1.292419, -9.205627, 10.781860 
201452043153966, -1.292419, -9.205627, 10.781860 
