# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201449382978817, -0.117486, -0.123670, 9.805167 
201449402815242, -0.120415, -0.125496, 9.805107 
201449422651668, -0.120344, -0.125242, 9.805112 
201449442457576, -0.117490, -0.124056, 9.805161 
201449462263485, -0.117288, -0.124204, 9.805162 
201449482099910, -0.119328, -0.126661, 9.805106 
201449501905819, -0.120598, -0.128273, 9.805070 
201449521711727, -0.118122, -0.125520, 9.805135 
201449541548153, -0.117355, -0.123533, 9.805170 
201449561354061, -0.118949, -0.123559, 9.805150 
201449581190487, -0.121202, -0.125468, 9.805099 
201449600996395, -0.119663, -0.124317, 9.805132 
201449620802303, -0.118040, -0.122818, 9.805171 
201449640638729, -0.119281, -0.122868, 9.805155 
201449660463536, -0.121696, -0.124967, 9.805099 
201449680299962, -0.121262, -0.124539, 9.805110 
201449700136388, -0.119010, -0.122681, 9.805161 
201449719942296, -0.119143, -0.122188, 9.805164 
201449739748204, -0.121295, -0.123985, 9.805116 
201449759584630, -0.121605, -0.124985, 9.805099 
201449779390538, -0.118774, -0.122895, 9.805161 
201449799196446, -0.117830, -0.121849, 9.805185 
201449819032872, -0.119422, -0.123029, 9.805152 
201449838838780, -0.121318, -0.124856, 9.805104 
201449858644688, -0.119352, -0.123299, 9.805148 
201449878481114, -0.117740, -0.121927, 9.805185 
201449898287022, -0.118432, -0.122622, 9.805168 
201449918092930, -0.120787, -0.125892, 9.805098 
201449937929356, -0.119980, -0.125412, 9.805115 
201449957735264, -0.117855, -0.123911, 9.805159 
201449977571690, -0.118404, -0.123355, 9.805159 
201449997408116, -0.120588, -0.125134, 9.805110 
201450017214024, -0.120569, -0.125205, 9.805110 
201450037019932, -0.118704, -0.124025, 9.805147 
201450056856358, -0.118916, -0.123809, 9.805148 
201450076662266, -0.120404, -0.125265, 9.805111 
201450096468175, -0.121936, -0.127007, 9.805070 
201450116304600, -0.119481, -0.125206, 9.805122 
201450136110509, -0.118342, -0.123599, 9.805157 
201450155916417, -0.116996, -0.121365, 9.805202 
201450175752843, -0.119378, -0.123684, 9.805143 
201450195558751, -0.117576, -0.122604, 9.805180 
201450215364659, -0.115155, -0.120991, 9.805228 
201450235201085, -0.115794, -0.121168, 9.805218 
201450255037511, -0.118071, -0.123167, 9.805165 
201450274843419, -0.118134, -0.122884, 9.805169 
201450294679845, -0.115419, -0.120551, 9.805230 
201450314485753, -0.114882, -0.119826, 9.805245 
201450334291661, -0.116681, -0.122064, 9.805196 
201450354128087, -0.117770, -0.123565, 9.805165 
201450373933995, -0.115606, -0.122265, 9.805206 
201450393770421, -0.115142, -0.121144, 9.805225 
201450413576329, -0.117275, -0.123181, 9.805175 
201450433382237, -0.119869, -0.125636, 9.805113 
201450453218663, -0.118042, -0.124365, 9.805151 
201450473024571, -0.116234, -0.122950, 9.805190 
201450492830479, -0.117369, -0.123219, 9.805173 
201450512666905, -0.119742, -0.125475, 9.805117 
201450532503331, -0.118406, -0.124103, 9.805150 
201450552309239, -0.116795, -0.122437, 9.805190 
201450572145665, -0.117461, -0.122790, 9.805178 
201450591951573, -0.119994, -0.125434, 9.805114 
201450611757481, -0.119608, -0.125536, 9.805118 
201450631593907, -0.117344, -0.123580, 9.805169 
201450651399815, -0.117915, -0.123269, 9.805166 
201450671205723, -0.119969, -0.125271, 9.805117 
201450691042149, -0.120217, -0.125413, 9.805111 
201450710848057, -0.117899, -0.123503, 9.805163 
201450730653966, -0.117438, -0.122601, 9.805181 
201450750490391, -0.119703, -0.124815, 9.805125 
201450770296300, -0.120612, -0.125998, 9.805099 
201450790102208, -0.117884, -0.124082, 9.805156 
201450809938634, -0.117749, -0.123079, 9.805171 
201450829775059, -0.119662, -0.124713, 9.805128 
201450849580968, -0.121453, -0.126705, 9.805079 
201450869417393, -0.118687, -0.124523, 9.805140 
201450889223302, -0.117894, -0.123339, 9.805165 
201450909029210, -0.119309, -0.124306, 9.805137 
201450928865636, -0.120978, -0.126724, 9.805084 
201450948671544, -0.118868, -0.125268, 9.805130 
201450968477452, -0.117434, -0.123886, 9.805164 
201450988313878, -0.118855, -0.124655, 9.805138 
201451008119786, -0.121020, -0.127309, 9.805077 
201451027925694, -0.119396, -0.125925, 9.805115 
201451047762120, -0.117849, -0.124140, 9.805157 
201451067568028, -0.118844, -0.125207, 9.805131 
201451087373936, -0.120770, -0.127623, 9.805076 
201451107210362, -0.119712, -0.126550, 9.805102 
201451127046788, -0.117595, -0.124569, 9.805154 
201451146852696, -0.118374, -0.124604, 9.805143 
201451166689122, -0.120795, -0.127264, 9.805080 
201451186495030, -0.119755, -0.126525, 9.805102 
201451206300938, -0.118570, -0.124921, 9.805138 
201451226137364, -0.119666, -0.125529, 9.805117 
201451245943272, -0.119851, -0.125406, 9.805117 
201451265749180, -0.119790, -0.125445, 9.805116 
201451285585606, -0.119654, -0.125478, 9.805118 
201451305391514, -0.119597, -0.125352, 9.805120 
201451325227940, -0.119470, -0.125471, 9.805120 
201451345033848, -0.119422, -0.125655, 9.805118 
201451364839757, -0.119690, -0.125761, 9.805114 
201451384645665, -0.119791, -0.125628, 9.805114 
201451404482091, -0.119576, -0.125338, 9.805120 
201451424318516, -0.119443, -0.125138, 9.805125 
201451444154942, -0.119312, -0.125102, 9.805126 
201451463960850, -0.119269, -0.125462, 9.805122 
201451483766759, -0.119302, -0.125261, 9.805124 
201451503603184, -0.119491, -0.124986, 9.805125 
201451523409093, -0.119605, -0.124885, 9.805126 
201451543215001, -0.119399, -0.124781, 9.805130 
201451563051427, -0.119282, -0.124378, 9.805136 
201451582857335, -0.119324, -0.124456, 9.805134 
201451602663243, -0.119291, -0.124445, 9.805135 
201451622499669, -0.119172, -0.125053, 9.805128 
201451642305577, -0.118987, -0.125184, 9.805130 
201451662111485, -0.119197, -0.124855, 9.805130 
201451681947911, -0.119237, -0.124215, 9.805139 
201451701784337, -0.119275, -0.124139, 9.805140 
201451721590245, -0.119396, -0.123832, 9.805141 
201451741426671, -0.119199, -0.123607, 9.805146 
201451761232579, -0.119170, -0.123553, 9.805147 
201451781038487, -0.119135, -0.123577, 9.805147 
201451800874913, -0.118833, -0.123651, 9.805150 
201451820680821, -0.118854, -0.123796, 9.805148 
201451840486729, -0.118955, -0.123463, 9.805151 
201451860323155, -0.118973, -0.123219, 9.805154 
201451880129063, -0.118754, -0.123376, 9.805155 
201451899934972, -0.118624, -0.123372, 9.805157 
201451919771397, -0.118730, -0.123287, 9.805157 
201451939577305, -0.118835, -0.123209, 9.805156 
201451959383214, -0.119015, -0.123132, 9.805155 
201451979219639, -0.119263, -0.122202, 9.805163 
201451999056065, -0.119742, -0.121007, 9.805173 
201452018861973, -0.119339, -0.121461, 9.805172 
201452038698399, -0.119107, -0.122686, 9.805160 
