# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201447797529598, -0.000992, 0.001984, 0.000519 
201447817335506, 0.000244, 0.001984, -0.001923 
201447837171932, 0.002686, -0.000473, -0.003159 
201447856977840, 0.002686, -0.000473, -0.003159 
201447876783748, 0.002686, -0.000473, -0.003159 
201447896620174, 0.001450, -0.000473, -0.001923 
201447916426082, 0.000244, 0.000763, -0.000702 
201447936231990, -0.002213, 0.001984, 0.001740 
201447956068416, -0.002213, 0.000763, 0.002960 
201447975904842, -0.000992, 0.001984, 0.001740 
201447995710750, -0.002213, 0.000763, 0.001740 
201448015547176, -0.002213, 0.001984, 0.001740 
201448035353084, -0.002213, 0.000763, 0.002960 
201448055158992, -0.002213, 0.000763, 0.002960 
201448074995418, -0.003433, 0.000763, 0.002960 
201448094801326, -0.002213, 0.001984, 0.002960 
201448114607235, -0.002213, 0.000763, 0.001740 
201448134443660, -0.003433, 0.000763, 0.002960 
201448154249569, -0.002213, 0.000763, 0.001740 
201448174055477, -0.000992, 0.000763, 0.000519 
201448193891903, -0.002213, 0.001984, 0.000519 
201448213697811, -0.002213, 0.000763, 0.002960 
201448233503719, -0.002213, -0.000473, 0.002960 
201448253340145, -0.002213, 0.000763, 0.001740 
201448273176571, 0.001450, -0.001678, -0.001923 
201448292982479, 0.002686, -0.001678, -0.001923 
201448312818905, 0.001450, -0.001678, -0.001923 
201448332624813, 0.000244, -0.001678, 0.000519 
201448352430721, 0.000244, -0.001678, 0.000519 
201448372267147, 0.000244, -0.001678, 0.000519 
201448392073055, -0.000992, -0.001678, 0.001740 
201448411878963, -0.002213, -0.001678, 0.001740 
201448431715389, -0.003433, -0.000473, 0.002960 
201448451521297, -0.000992, 0.000763, 0.000519 
201448471327205, 0.002686, 0.000763, -0.003159 
201448491163631, 0.002686, -0.001678, -0.003159 
201448510969539, -0.000992, -0.000473, 0.000519 
201448530805965, 0.000244, -0.000473, -0.000702 
201448550642391, 0.000244, -0.000473, -0.000702 
201448570448299, 0.000244, -0.000473, -0.000702 
201448590254207, 0.000244, 0.000763, -0.000702 
201448610090633, 0.000244, -0.000473, -0.000702 
201448629896541, 0.000244, -0.000473, -0.000702 
201448649702449, 0.000244, -0.000473, 0.000519 
201448669538875, 0.000244, -0.000473, -0.000702 
201448689344783, 0.000244, 0.000763, -0.000702 
201448709150692, 0.000244, -0.000473, -0.000702 
201448728987117, 0.000244, 0.000763, -0.000702 
201448748793026, 0.000244, 0.000763, -0.000702 
201448768598934, -0.000992, -0.000473, -0.000702 
201448788435360, 0.000244, -0.000473, -0.000702 
201448808241268, 0.000244, 0.000763, -0.000702 
201448828077694, -0.000992, 0.000763, -0.000702 
201448847914119, 0.000244, -0.000473, -0.000702 
201448867720028, 0.000244, -0.000473, -0.000702 
201448887525936, 0.000244, -0.000473, 0.000519 
201448907362362, 0.000244, 0.000763, -0.000702 
201448927168270, 0.000244, -0.000473, -0.000702 
201448947004696, 0.000244, -0.000473, -0.000702 
201448966810604, 0.000244, -0.000473, -0.000702 
201448986616512, 0.000244, 0.000763, -0.000702 
201449006452938, -0.000992, 0.000763, -0.000702 
201449026258846, -0.000992, -0.000473, -0.000702 
201449046064754, 0.000244, -0.000473, -0.000702 
201449065901180, -0.000992, 0.001984, 0.000519 
201449085707088, 0.000244, 0.000763, -0.000702 
201449105543514, 0.000244, 0.000763, -0.000702 
201449125379940, -0.000992, -0.000473, -0.000702 
201449145185848, 0.000244, 0.000763, -0.000702 
201449164991756, 0.001450, 0.000763, -0.000702 
201449184828182, -0.002213, 0.000763, 0.001740 
201449204634090, -0.002213, 0.000763, 0.001740 
201449224439998, -0.002213, 0.001984, 0.001740 
201449244276424, -0.003433, 0.001984, 0.002960 
201449264082332, -0.002213, -0.000473, 0.002960 
201449283888240, -0.000992, -0.001678, 0.000519 
201449303724666, 0.001450, -0.001678, -0.003159 
201449323530574, 0.002686, -0.001678, -0.003159 
201449343336483, 0.000244, -0.000473, 0.000519 
201449363172908, 0.000244, -0.000473, -0.000702 
201449382978817, 0.000244, -0.001678, -0.000702 
201449402815242, -0.000992, 0.001984, -0.000702 
201449422651668, 0.001450, -0.000473, -0.001923 
201449442457576, -0.003433, -0.000473, 0.002960 
201449462263485, -0.004654, 0.001984, 0.002960 
201449482099910, -0.003433, 0.000763, 0.002960 
201449501905819, -0.000992, -0.000473, 0.001740 
201449521711727, 0.002686, -0.001678, -0.001923 
201449541548153, 0.000244, 0.000763, -0.001923 
201449561354061, 0.001450, 0.000763, -0.001923 
201449581190487, 0.000244, -0.000473, -0.000702 
201449600996395, 0.000244, 0.000763, -0.000702 
201449620802303, -0.000992, 0.000763, 0.000519 
201449640638729, 0.002686, 0.000763, -0.003159 
201449660463536, 0.000244, -0.000473, 0.000519 
201449680299962, -0.002213, 0.001984, 0.001740 
201449700136388, -0.002213, 0.000763, 0.001740 
201449719942296, 0.000244, 0.000763, -0.000702 
201449739748204, 0.001450, -0.000473, -0.001923 
201449759584630, 0.002686, -0.001678, -0.003159 
201449779390538, 0.002686, -0.001678, -0.001923 
201449799196446, -0.000992, -0.000473, 0.000519 
201449819032872, -0.000992, 0.000763, 0.000519 
201449838838780, -0.000992, 0.001984, 0.000519 
201449858644688, -0.000992, 0.001984, 0.000519 
201449878481114, 0.000244, 0.000763, -0.000702 
201449898287022, 0.001450, -0.000473, -0.001923 
201449918092930, -0.002213, -0.000473, 0.001740 
201449937929356, -0.003433, 0.001984, 0.002960 
201449957735264, -0.003433, 0.000763, 0.002960 
201449977571690, 0.000244, 0.000763, -0.000702 
201449997408116, 0.002686, -0.000473, -0.003159 
201450017214024, 0.001450, 0.000763, -0.004364 
201450037019932, -0.002213, 0.001984, -0.000702 
201450056856358, -0.000992, 0.001984, -0.003159 
201450076662266, 0.000244, -0.000473, -0.001923 
201450096468175, 0.000244, 0.000763, -0.000702 
201450116304600, -0.000992, -0.000473, 0.001740 
201450136110509, -0.000992, 0.000763, 0.000519 
201450155916417, 0.002686, -0.000473, -0.004364 
201450175752843, 0.002686, -0.000473, -0.004364 
201450195558751, 0.002686, -0.000473, -0.001923 
201450215364659, 0.000244, -0.002914, 0.000519 
201450235201085, 0.001450, -0.001678, -0.001923 
201450255037511, 0.001450, -0.000473, -0.000702 
201450274843419, 0.000244, 0.001984, -0.000702 
201450294679845, 0.002686, -0.001678, -0.003159 
201450314485753, 0.002686, -0.001678, -0.003159 
201450334291661, 0.000244, -0.000473, -0.000702 
201450354128087, -0.000992, -0.000473, 0.000519 
201450373933995, -0.002213, 0.000763, 0.001740 
201450393770421, -0.002213, 0.001984, 0.000519 
201450413576329, -0.003433, 0.001984, 0.001740 
201450433382237, -0.000992, 0.001984, -0.000702 
201450453218663, -0.000992, 0.000763, 0.001740 
201450473024571, 0.000244, -0.000473, -0.000702 
201450492830479, 0.002686, -0.000473, -0.003159 
201450512666905, 0.002686, -0.000473, -0.003159 
201450532503331, 0.002686, 0.000763, -0.001923 
201450552309239, -0.000992, 0.001984, -0.000702 
201450572145665, 0.000244, -0.001678, -0.000702 
201450591951573, 0.000244, 0.000763, 0.000519 
201450611757481, -0.002213, 0.001984, 0.001740 
201450631593907, 0.000244, -0.001678, 0.000519 
201450651399815, -0.000992, 0.000763, 0.000519 
201450671205723, 0.001450, -0.001678, -0.000702 
201450691042149, 0.001450, 0.000763, -0.001923 
201450710848057, -0.002213, 0.000763, 0.001740 
201450730653966, 0.001450, -0.000473, -0.001923 
201450750490391, -0.000992, 0.000763, 0.000519 
201450770296300, 0.000244, -0.000473, -0.000702 
201450790102208, 0.000244, -0.000473, 0.000519 
201450809938634, 0.000244, 0.000763, -0.000702 
201450829775059, 0.000244, 0.000763, -0.001923 
201450849580968, -0.000992, 0.001984, 0.000519 
201450869417393, 0.000244, -0.000473, -0.000702 
201450889223302, -0.000992, 0.000763, 0.000519 
201450909029210, 0.000244, -0.000473, -0.001923 
201450928865636, 0.000244, -0.000473, 0.000519 
201450948671544, 0.000244, 0.000763, -0.000702 
201450968477452, -0.002213, 0.000763, 0.001740 
201450988313878, 0.000244, -0.000473, 0.000519 
201451008119786, 0.000244, -0.000473, -0.000702 
201451027925694, 0.000244, 0.000763, -0.000702 
201451047762120, 0.000244, 0.000763, -0.001923 
201451067568028, -0.000992, 0.000763, -0.000702 
201451087373936, 0.001450, -0.000473, -0.001923 
201451107210362, 0.000244, 0.001984, 0.000519 
201451127046788, 0.000244, -0.000473, -0.000702 
201451146852696, 0.000244, -0.000473, -0.000702 
201451166689122, 0.000244, 0.000763, 0.000519 
201451186495030, 0.000244, -0.000473, 0.000519 
201451206300938, -0.000992, 0.000763, -0.000702 
201451226137364, 0.000244, -0.000473, 0.000519 
201451245943272, 0.000244, 0.000763, 0.000519 
201451265749180, 0.000244, -0.000473, -0.000702 
201451285585606, 0.000244, -0.000473, 0.000519 
201451305391514, 0.000244, 0.000763, 0.000519 
201451325227940, 0.000244, -0.000473, 0.000519 
201451345033848, -0.000992, -0.000473, 0.000519 
201451364839757, -0.000992, 0.000763, -0.000702 
201451384645665, 0.000244, 0.000763, 0.000519 
201451404482091, 0.000244, -0.000473, 0.000519 
201451424318516, 0.000244, 0.000763, 0.000519 
201451444154942, 0.000244, 0.000763, 0.000519 
201451463960850, -0.000992, -0.000473, -0.000702 
201451483766759, 0.000244, 0.000763, -0.000702 
201451503603184, 0.000244, 0.000763, -0.000702 
201451523409093, 0.000244, -0.000473, -0.000702 
201451543215001, 0.000244, -0.000473, 0.000519 
201451563051427, 0.001450, -0.000473, 0.000519 
201451582857335, 0.000244, -0.000473, -0.000702 
201451602663243, -0.000992, -0.000473, 0.000519 
201451622499669, -0.002213, -0.000473, 0.000519 
201451642305577, -0.000992, -0.000473, 0.000519 
201451662111485, 0.001450, 0.000763, -0.000702 
201451681947911, 0.001450, 0.000763, -0.000702 
201451701784337, 0.000244, 0.000763, -0.000702 
201451721590245, 0.000244, 0.000763, -0.000702 
201451741426671, 0.000244, -0.000473, 0.000519 
201451761232579, 0.000244, -0.000473, 0.000519 
201451781038487, 0.000244, 0.000763, 0.000519 
201451800874913, 0.000412, -0.000656, -0.000275 
201451820680821, 0.000412, 0.000580, 0.000946 
201451840486729, 0.000412, 0.000580, 0.000946 
201451860323155, 0.000412, 0.000580, 0.000946 
201451880129063, -0.000824, -0.000656, -0.000275 
201451899934972, 0.000412, -0.000656, 0.000946 
201451919771397, 0.000412, 0.000580, 0.000946 
201451939577305, 0.000412, 0.000580, 0.000946 
201451959383214, 0.000412, 0.000580, 0.000946 
201451979219639, 0.002853, 0.000580, -0.000275 
201451999056065, 0.005295, 0.001801, 0.000946 
201452018861973, -0.002045, -0.000656, 0.000946 
201452038698399, -0.003265, -0.000656, 0.000946 
