# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201446529158016, -0.178955, -0.169388, 9.678864 
201446548963924, -0.143066, -0.152649, 9.836792 
201446568800350, -0.068893, -0.092819, 9.913361 
201446588606258, -0.076065, -0.090424, 9.812851 
201446608442684, -0.133499, -0.138290, 9.901398 
201446628248592, -0.166992, -0.171783, 9.700394 
201446648054500, -0.147842, -0.138290, 9.848755 
201446667890926, -0.054535, -0.073685, 9.915741 
201446687696834, -0.076065, -0.080856, 9.800888 
201446707502742, -0.138275, -0.143066, 9.944458 
201446727339168, -0.188522, -0.205292, 9.697998 
201446747145076, -0.121521, -0.147858, 9.829605 
201446766950985, -0.047348, -0.078461, 9.906174 
201446786787410, -0.090424, -0.076080, 9.805679 
201446806593319, -0.166992, -0.133499, 9.915741 
201446826429744, -0.183746, -0.181351, 9.741074 
201446846266170, -0.068893, -0.109573, 9.853531 
201446866072078, -0.059311, -0.085648, 9.853531 
201446885877987, -0.123917, -0.121536, 9.863113 
201446905714412, -0.181351, -0.176575, 9.743469 
201446925520321, -0.157425, -0.143066, 9.848755 
201446945326229, -0.059311, -0.056931, 9.910965 
201446965162655, -0.083237, -0.073685, 9.805679 
201446984968563, -0.147842, -0.152649, 9.922928 
201447004774471, -0.183746, -0.207672, 9.736282 
201447024610897, -0.080856, -0.114365, 9.860718 
201447044416805, -0.054535, -0.073685, 9.853531 
201447064222713, -0.128708, -0.104782, 9.882248 
201447084059139, -0.186142, -0.171783, 9.709961 
201447103895565, -0.131104, -0.140686, 9.841568 
201447123701473, -0.049744, -0.080856, 9.910965 
201447143537899, -0.090424, -0.095215, 9.796112 
201447163343807, -0.164597, -0.152649, 9.884644 
201447183149715, -0.193314, -0.186142, 9.741074 
201447202986141, -0.066498, -0.088043, 9.870285 
201447222792049, -0.056915, -0.059326, 9.827209 
201447242597957, -0.131104, -0.119141, 9.901398 
201447262434383, -0.186142, -0.195709, 9.688431 
201447282240291, -0.107178, -0.126328, 9.817642 
201447302046199, -0.052139, -0.066498, 9.879852 
201447321882625, -0.109558, -0.100006, 9.815247 
201447341688533, -0.171783, -0.167007, 9.800888 
201447361494442, -0.152634, -0.169388, 9.788925 
201447381330867, -0.052139, -0.068893, 9.896606 
201447401167293, -0.090424, -0.076080, 9.791321 
201447420973201, -0.152634, -0.138290, 9.922928 
201447440809627, -0.193314, -0.200500, 9.719543 
201447460615535, -0.078461, -0.100006, 9.848755 
201447480421444, -0.054535, -0.068893, 9.832001 
201447500257869, -0.126312, -0.123932, 9.903778 
201447520063778, -0.186142, -0.188538, 9.717148 
201447539900203, -0.116745, -0.121536, 9.836792 
201447559706112, -0.047348, -0.066498, 9.891815 
201447579512020, -0.109558, -0.104782, 9.827209 
201447599348446, -0.178955, -0.178970, 9.781754 
201447619154354, -0.152634, -0.167007, 9.817642 
201447638960262, -0.049744, -0.073685, 9.922928 
201447658796688, -0.092819, -0.066498, 9.798492 
201447678633114, -0.155029, -0.155029, 9.894211 
201447698439022, -0.181351, -0.183746, 9.745865 
201447718275448, -0.066498, -0.090424, 9.901398 
201447738081356, -0.064102, -0.071289, 9.822433 
201447757887264, -0.155029, -0.140686, 9.937286 
201447777723690, -0.193314, -0.193329, 9.729111 
201447797529598, -0.090424, -0.097610, 9.846359 
201447817335506, -0.056915, -0.059326, 9.875076 
201447837171932, -0.133499, -0.111969, 9.894211 
201447856977840, -0.193314, -0.198105, 9.743469 
201447876783748, -0.121521, -0.150253, 9.870285 
201447896620174, -0.047348, -0.073685, 9.920532 
201447916426082, -0.116745, -0.092819, 9.839172 
201447936231990, -0.183746, -0.167007, 9.820038 
201447956068416, -0.164597, -0.162216, 9.834396 
201447975904842, -0.049744, -0.071289, 9.937286 
201447995710750, -0.083237, -0.080856, 9.817642 
201448015547176, -0.164597, -0.159821, 9.930099 
201448035353084, -0.183746, -0.195709, 9.755432 
201448055158992, -0.061707, -0.083252, 9.913361 
201448074995418, -0.068893, -0.061722, 9.843964 
201448094801326, -0.157425, -0.128708, 9.961212 
201448114607235, -0.195709, -0.195709, 9.750641 
201448134443660, -0.083237, -0.104782, 9.853531 
201448154249569, -0.059311, -0.071289, 9.884644 
201448174055477, -0.128708, -0.116745, 9.906174 
201448193891903, -0.190918, -0.190933, 9.753036 
201448213697811, -0.123917, -0.135895, 9.872681 
201448233503719, -0.052139, -0.066498, 9.913361 
201448253340145, -0.104782, -0.097610, 9.843964 
201448273176571, -0.183746, -0.169388, 9.812851 
201448292982479, -0.155029, -0.162216, 9.834396 
201448312818905, -0.052139, -0.073685, 9.932495 
201448332624813, -0.092819, -0.090424, 9.808075 
201448352430721, -0.159821, -0.164612, 9.920532 
201448372267147, -0.178955, -0.176575, 9.760208 
201448392073055, -0.064102, -0.071289, 9.901398 
201448411878963, -0.068893, -0.066498, 9.829605 
201448431715389, -0.150238, -0.138290, 9.961212 
201448451521297, -0.186142, -0.207672, 9.738678 
201448471327205, -0.092819, -0.111969, 9.853531 
201448491163631, -0.052139, -0.071289, 9.877457 
201448510969539, -0.126312, -0.102402, 9.872681 
201448530805965, -0.181351, -0.176575, 9.767395 
201448550642391, -0.150238, -0.164612, 9.843964 
201448570448299, -0.049744, -0.083252, 9.930099 
201448590254207, -0.066498, -0.080856, 9.812851 
201448610090633, -0.155029, -0.155029, 9.956421 
201448629896541, -0.190918, -0.198105, 9.738678 
201448649702449, -0.090424, -0.102402, 9.855927 
201448669538875, -0.054535, -0.054535, 9.877457 
201448689344783, -0.131104, -0.114365, 9.863113 
201448709150692, -0.181351, -0.176575, 9.774567 
201448728987117, -0.143066, -0.169388, 9.858322 
201448748793026, -0.052139, -0.076080, 9.939682 
201448768598934, -0.078461, -0.078461, 9.817642 
201448788435360, -0.157425, -0.150253, 9.954041 
201448808241268, -0.188522, -0.186142, 9.748245 
201448828077694, -0.073669, -0.097610, 9.865494 
201448847914119, -0.047348, -0.071289, 9.858322 
201448867720028, -0.135880, -0.123932, 9.906174 
201448887525936, -0.181351, -0.200500, 9.731506 
201448907362362, -0.126312, -0.140686, 9.858322 
201448927168270, -0.052139, -0.059326, 9.913361 
201448947004696, -0.104782, -0.090424, 9.822433 
201448966810604, -0.164597, -0.157425, 9.860718 
201448986616512, -0.166992, -0.181351, 9.776962 
201449006452938, -0.064102, -0.080856, 9.910965 
201449026258846, -0.073669, -0.078461, 9.803284 
201449046064754, -0.157425, -0.138290, 9.949249 
201449065901180, -0.193314, -0.190933, 9.726715 
201449085707088, -0.097595, -0.109573, 9.839172 
201449105543514, -0.042572, -0.061722, 9.879852 
201449125379940, -0.121521, -0.104782, 9.855927 
201449145185848, -0.171783, -0.176575, 9.772186 
201449164991756, -0.152634, -0.164612, 9.829605 
201449184828182, -0.047348, -0.085648, 9.927719 
201449204634090, -0.092819, -0.088043, 9.791321 
201449224439998, -0.162201, -0.162216, 9.889420 
201449244276424, -0.174164, -0.178970, 9.741074 
201449264082332, -0.052139, -0.078461, 9.896606 
201449283888240, -0.068893, -0.066498, 9.796112 
201449303724666, -0.145462, -0.140686, 9.922928 
201449323530574, -0.190918, -0.200500, 9.721924 
201449343336483, -0.085632, -0.104782, 9.832001 
201449363172908, -0.054535, -0.056931, 9.853531 
201449382978817, -0.133499, -0.109573, 9.875076 
201449402815242, -0.193314, -0.171783, 9.707565 
201449422651668, -0.121521, -0.126328, 9.839172 
201449442457576, -0.037781, -0.071289, 9.879852 
201449462263485, -0.099991, -0.102402, 9.805679 
201449482099910, -0.174164, -0.178970, 9.805679 
201449501905819, -0.159821, -0.169388, 9.781754 
201449521711727, -0.056915, -0.061722, 9.903778 
201449541548153, -0.090424, -0.066498, 9.769791 
201449561354061, -0.162201, -0.133499, 9.891815 
201449581190487, -0.188522, -0.181351, 9.726715 
201449600996395, -0.071274, -0.092819, 9.858322 
201449620802303, -0.066498, -0.073685, 9.808075 
201449640638729, -0.152634, -0.140686, 9.915741 
201449660463536, -0.193314, -0.186142, 9.700394 
201449680299962, -0.097595, -0.100006, 9.829605 
201449700136388, -0.049744, -0.056931, 9.860718 
201449719942296, -0.119141, -0.109573, 9.836792 
201449739748204, -0.186142, -0.183746, 9.760208 
201449759584630, -0.140671, -0.169388, 9.832001 
201449779390538, -0.047348, -0.078461, 9.910965 
201449799196446, -0.092819, -0.085648, 9.788925 
201449819032872, -0.162201, -0.152649, 9.875076 
201449838838780, -0.164597, -0.171783, 9.753036 
201449858644688, -0.052139, -0.073685, 9.903778 
201449878481114, -0.066498, -0.083252, 9.798492 
201449898287022, -0.143066, -0.152649, 9.944458 
201449918092930, -0.190918, -0.207672, 9.729111 
201449937929356, -0.085632, -0.092819, 9.851135 
201449957735264, -0.052139, -0.061722, 9.855927 
201449977571690, -0.131104, -0.109573, 9.889420 
201449997408116, -0.186142, -0.190933, 9.731506 
201450017214024, -0.116745, -0.135895, 9.863113 
201450037019932, -0.054535, -0.078461, 9.908569 
201450056856358, -0.114349, -0.111969, 9.827209 
201450076662266, -0.166992, -0.169388, 9.843964 
201450096468175, -0.162201, -0.178970, 9.800888 
201450116304600, -0.052139, -0.068893, 9.930099 
201450136110509, -0.080856, -0.071289, 9.808075 
201450155916417, -0.166992, -0.152649, 9.949249 
201450175752843, -0.190918, -0.205292, 9.743469 
201450195558751, -0.068893, -0.107178, 9.882248 
201450215364659, -0.061707, -0.076080, 9.853531 
201450235201085, -0.145462, -0.135895, 9.927719 
201450255037511, -0.186142, -0.188538, 9.726715 
201450274843419, -0.109558, -0.116745, 9.867889 
201450294679845, -0.047348, -0.068893, 9.906174 
201450314485753, -0.109558, -0.114365, 9.858322 
201450334291661, -0.171783, -0.188538, 9.805679 
201450354128087, -0.152634, -0.162216, 9.848755 
201450373933995, -0.049744, -0.073685, 9.937286 
201450393770421, -0.090424, -0.076080, 9.810471 
201450413576329, -0.169388, -0.164612, 9.918137 
201450433382237, -0.183746, -0.190933, 9.764999 
201450453218663, -0.061707, -0.083252, 9.913361 
201450473024571, -0.066498, -0.083252, 9.820038 
201450492830479, -0.155029, -0.147858, 9.949249 
201450512666905, -0.190918, -0.205292, 9.736282 
201450532503331, -0.076065, -0.100006, 9.865494 
201450552309239, -0.059311, -0.068893, 9.855927 
201450572145665, -0.147842, -0.135895, 9.922928 
201450591951573, -0.188522, -0.202896, 9.731506 
201450611757481, -0.097595, -0.116745, 9.853531 
201450631593907, -0.061707, -0.068893, 9.872681 
201450651399815, -0.131104, -0.109573, 9.879852 
201450671205723, -0.188522, -0.190933, 9.741074 
201450691042149, -0.123917, -0.138290, 9.858322 
201450710848057, -0.047348, -0.056931, 9.918137 
201450730653966, -0.107178, -0.104782, 9.836792 
201450750490391, -0.181351, -0.183746, 9.808075 
201450770296300, -0.150238, -0.162216, 9.839172 
201450790102208, -0.042572, -0.071289, 9.930099 
201450809938634, -0.109558, -0.095215, 9.805679 
201450829775059, -0.171783, -0.174179, 9.853531 
201450849580968, -0.162201, -0.178970, 9.791321 
201450869417393, -0.042572, -0.064102, 9.946854 
201450889223302, -0.090424, -0.083252, 9.803284 
201450909029210, -0.164597, -0.155029, 9.908569 
201450928865636, -0.171783, -0.198105, 9.767395 
201450948671544, -0.054535, -0.085648, 9.920532 
201450968477452, -0.071274, -0.071289, 9.808075 
201450988313878, -0.164597, -0.150253, 9.946854 
201451008119786, -0.186142, -0.205292, 9.750641 
201451027925694, -0.068893, -0.088043, 9.891815 
201451047762120, -0.068893, -0.073685, 9.829605 
201451067568028, -0.145462, -0.152649, 9.961212 
201451087373936, -0.178955, -0.205292, 9.743469 
201451107210362, -0.078461, -0.097610, 9.875076 
201451127046788, -0.059311, -0.068893, 9.860718 
201451146852696, -0.145462, -0.128708, 9.942062 
201451166689122, -0.186142, -0.205292, 9.736282 
201451186495030, -0.092819, -0.107178, 9.863113 
201451206300938, -0.080856, -0.073685, 9.896606 
201451226137364, -0.155029, -0.145462, 9.867889 
201451245943272, -0.121521, -0.123932, 9.858322 
201451265749180, -0.121521, -0.128708, 9.867889 
201451285585606, -0.119141, -0.128708, 9.870285 
201451305391514, -0.114349, -0.123932, 9.870285 
201451325227940, -0.119141, -0.131104, 9.863113 
201451345033848, -0.121521, -0.126328, 9.875076 
201451364839757, -0.123917, -0.123932, 9.863113 
201451384645665, -0.119141, -0.123932, 9.865494 
201451404482091, -0.116745, -0.119141, 9.870285 
201451424318516, -0.111954, -0.121536, 9.867889 
201451444154942, -0.111954, -0.126328, 9.872681 
201451463960850, -0.121521, -0.131104, 9.867889 
201451483766759, -0.116745, -0.121536, 9.867889 
201451503603184, -0.121521, -0.119141, 9.870285 
201451523409093, -0.126312, -0.123932, 9.858322 
201451543215001, -0.116745, -0.123932, 9.863113 
201451563051427, -0.119141, -0.121536, 9.858322 
201451582857335, -0.123917, -0.128708, 9.855927 
201451602663243, -0.121521, -0.119141, 9.851135 
201451622499669, -0.119141, -0.131104, 9.870285 
201451642305577, -0.116745, -0.123932, 9.846359 
201451662111485, -0.121521, -0.123932, 9.843964 
201451681947911, -0.116745, -0.114365, 9.855927 
201451701784337, -0.116745, -0.123932, 9.858322 
201451721590245, -0.119141, -0.116745, 9.846359 
201451741426671, -0.116745, -0.119141, 9.858322 
201451761232579, -0.121521, -0.123932, 9.848755 
201451781038487, -0.114349, -0.126328, 9.855927 
201451800874913, -0.114349, -0.128708, 9.851135 
201451820680821, -0.116745, -0.131104, 9.858322 
201451840486729, -0.119141, -0.116745, 9.853531 
201451860323155, -0.116745, -0.119141, 9.855927 
201451880129063, -0.116745, -0.123932, 9.855927 
201451899934972, -0.119141, -0.126328, 9.860718 
201451919771397, -0.119141, -0.123932, 9.860718 
201451939577305, -0.119141, -0.123932, 9.853531 
201451959383214, -0.121521, -0.123932, 9.855927 
201451979219639, -0.123917, -0.111969, 9.863113 
201451999056065, -0.123917, -0.116745, 9.843964 
201452018861973, -0.111954, -0.123932, 9.865494 
201452038698399, -0.116745, -0.140686, 9.865494 
