# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199944172389773, -0.114349, -0.092819, 9.784149 
199944192195681, -0.159821, -0.135895, 9.803284 
199944212001589, -0.157425, -0.152649, 9.800888 
199944231838015, -0.126312, -0.135895, 9.834396 
199944251643923, -0.083237, -0.088043, 9.841568 
199944271449832, -0.076065, -0.083252, 9.796112 
199944291286257, -0.116745, -0.097610, 9.769791 
199944311092166, -0.159821, -0.147858, 9.793716 
199944330928591, -0.164597, -0.183746, 9.767395 
199944350765017, -0.133499, -0.128708, 9.896606 
199944370570925, -0.068893, -0.028214, 9.817642 
199944390407351, -0.076065, -0.061722, 9.738678 
199944410213259, -0.119141, -0.150253, 9.812851 
199944430019168, -0.145462, -0.157425, 9.822433 
199944449855593, -0.171783, -0.198105, 9.733887 
199944469661502, -0.109558, -0.138290, 9.882248 
199944489467410, -0.047348, -0.009079, 9.829605 
199944509303836, -0.109558, -0.035400, 9.769791 
199944529109744, -0.140671, -0.155029, 9.769791 
199944548915652, -0.143066, -0.174179, 9.863113 
199944568752078, -0.145462, -0.157425, 9.767395 
199944588557986, -0.104782, -0.123932, 9.875076 
199944608363894, -0.052139, -0.066498, 9.834396 
199944628200320, -0.119141, -0.049759, 9.796112 
199944648036746, -0.181351, -0.155029, 9.815247 
199944667842654, -0.147842, -0.193329, 9.793716 
199944687679080, -0.097595, -0.111969, 9.894211 
199944707484988, -0.092819, -0.078461, 9.846359 
199944727290896, -0.088028, -0.104782, 9.793716 
199944747127322, -0.126312, -0.119141, 9.784149 
199944766933230, -0.183746, -0.150253, 9.870285 
199944786739138, -0.143066, -0.171783, 9.762604 
199944806575564, -0.064102, -0.076080, 9.910965 
199944826381472, -0.068893, -0.056931, 9.841568 
199944846217898, -0.138275, -0.126328, 9.798492 
199944866023806, -0.152634, -0.176575, 9.815247 
199944885829714, -0.159821, -0.171783, 9.800888 
199944905666140, -0.128708, -0.107178, 9.913361 
199944925502566, -0.044952, -0.056931, 9.820038 
199944945308474, -0.088028, -0.064102, 9.772186 
199944965144900, -0.166992, -0.140686, 9.800888 
199944984950808, -0.171783, -0.188538, 9.863113 
199945004756716, -0.121521, -0.143066, 9.817642 
199945024593142, -0.076065, -0.071289, 9.836792 
199945044399050, -0.083237, -0.078461, 9.827209 
199945064204959, -0.121521, -0.100006, 9.779358 
199945084041384, -0.176559, -0.152649, 9.836792 
199945103847293, -0.174164, -0.183746, 9.762604 
199945123653201, -0.083237, -0.090424, 9.920532 
199945143489627, -0.066498, -0.056931, 9.812851 
199945163295535, -0.119141, -0.109573, 9.779358 
199945183101443, -0.143066, -0.159821, 9.803284 
199945202937869, -0.157425, -0.159821, 9.820038 
199945222774294, -0.126312, -0.128708, 9.855927 
199945242580203, -0.071274, -0.061722, 9.832001 
199945262416628, -0.076065, -0.068893, 9.805679 
199945282222537, -0.145462, -0.133499, 9.762604 
199945302058962, -0.171783, -0.178970, 9.829605 
199945321864871, -0.140671, -0.167007, 9.764999 
199945341670779, -0.092819, -0.085648, 9.906174 
199945361507205, -0.068893, -0.054535, 9.808075 
199945381313113, -0.102386, -0.080856, 9.786530 
199945401119021, -0.157425, -0.152649, 9.793716 
199945420955447, -0.178955, -0.181351, 9.817642 
199945440761355, -0.121521, -0.152649, 9.824814 
199945460567263, -0.059311, -0.061722, 9.858322 
199945480403689, -0.088028, -0.054535, 9.805679 
199945500240115, -0.138275, -0.116745, 9.753036 
199945520046023, -0.157425, -0.155029, 9.829605 
199945539882449, -0.150238, -0.186142, 9.774567 
199945559688357, -0.085632, -0.102402, 9.891815 
199945579494265, -0.056915, -0.064102, 9.808075 
199945599330691, -0.111954, -0.090424, 9.772186 
199945619136599, -0.155029, -0.140686, 9.784149 
199945638942507, -0.162201, -0.169388, 9.820038 
199945658778933, -0.111954, -0.145462, 9.839172 
199945678584841, -0.073669, -0.083252, 9.834396 
199945698390750, -0.088028, -0.073685, 9.793716 
199945718227175, -0.138275, -0.116745, 9.755432 
199945738033084, -0.178955, -0.159821, 9.829605 
199945757869509, -0.150238, -0.159821, 9.762604 
199945777705935, -0.076065, -0.092819, 9.896606 
199945797511843, -0.054535, -0.073685, 9.812851 
199945817348269, -0.116745, -0.092819, 9.786530 
199945837154177, -0.166992, -0.145462, 9.784149 
199945856960086, -0.174164, -0.171783, 9.791321 
199945876796511, -0.119141, -0.126328, 9.899002 
199945896602419, -0.049744, -0.064102, 9.817642 
199945916408328, -0.085632, -0.076080, 9.750641 
199945936244753, -0.147842, -0.145462, 9.776962 
199945956050662, -0.166992, -0.167007, 9.822433 
199945975856570, -0.140671, -0.150253, 9.808075 
199945995692996, -0.085632, -0.088043, 9.848755 
199946015498904, -0.078461, -0.064102, 9.812851 
199946035304812, -0.126312, -0.111969, 9.760208 
199946055141238, -0.157425, -0.164612, 9.834396 
199946074977664, -0.140671, -0.155029, 9.786530 
199946094783572, -0.104782, -0.095215, 9.894211 
199946114619998, -0.085632, -0.071289, 9.812851 
199946134425906, -0.088028, -0.088043, 9.793716 
199946154262332, -0.121521, -0.126328, 9.764999 
199946174068240, -0.147842, -0.164612, 9.798492 
199946193874148, -0.157425, -0.169388, 9.786530 
199946213710574, -0.111954, -0.107178, 9.858322 
199946233516482, -0.083237, -0.049759, 9.812851 
199946253322390, -0.078461, -0.080856, 9.798492 
199946273158816, -0.123917, -0.123932, 9.762604 
199946292964724, -0.157425, -0.171783, 9.805679 
199946312770632, -0.157425, -0.183746, 9.784149 
199946332607058, -0.104782, -0.111969, 9.855927 
199946352443484, -0.061707, -0.037781, 9.805679 
199946372249392, -0.088028, -0.064102, 9.762604 
199946392085818, -0.140671, -0.133499, 9.748245 
199946411891726, -0.155029, -0.181351, 9.812851 
199946431697634, -0.147842, -0.186142, 9.767395 
199946451534060, -0.099991, -0.097610, 9.867889 
199946471339968, -0.061707, -0.044968, 9.786530 
199946491145877, -0.104782, -0.064102, 9.753036 
199946510982302, -0.152634, -0.128708, 9.772186 
199946530788211, -0.157425, -0.174179, 9.803284 
199946550594119, -0.133499, -0.178970, 9.743469 
199946570430544, -0.090424, -0.092819, 9.863113 
199946590236453, -0.076065, -0.066498, 9.776962 
199946610042361, -0.119141, -0.078461, 9.757828 
199946629878787, -0.150238, -0.133499, 9.762604 
199946649715212, -0.164597, -0.164612, 9.793716 
199946669521121, -0.123917, -0.155029, 9.774567 
199946689357546, -0.073669, -0.078461, 9.843964 
199946709163455, -0.078461, -0.078461, 9.784149 
199946728969363, -0.135880, -0.119141, 9.707565 
199946748805789, -0.166992, -0.181351, 9.781754 
199946768611697, -0.145462, -0.169388, 9.800888 
199946788448123, -0.085632, -0.064102, 9.879852 
199946808254031, -0.066498, -0.021042, 9.762604 
199946828059939, -0.107178, -0.068893, 9.738678 
199946847896365, -0.145462, -0.150253, 9.776962 
199946867702273, -0.181351, -0.202896, 9.788925 
199946887508181, -0.119141, -0.174179, 9.817642 
199946907344607, -0.056915, -0.064102, 9.791321 
199946927181033, -0.095215, -0.056931, 9.745865 
199946946986941, -0.147842, -0.102402, 9.757828 
199946966823367, -0.155029, -0.126328, 9.803284 
199946986629275, -0.145462, -0.145462, 9.760208 
199947006435183, -0.097595, -0.119141, 9.870285 
199947026271609, -0.064102, -0.092819, 9.803284 
199947046077517, -0.095215, -0.104782, 9.762604 
199947065913943, -0.162201, -0.138290, 9.769791 
199947085719851, -0.174164, -0.152649, 9.808075 
199947105525759, -0.111954, -0.104782, 9.832001 
199947125362185, -0.073669, -0.047363, 9.827209 
199947145168093, -0.083237, -0.088043, 9.796112 
199947164974002, -0.131104, -0.135895, 9.764999 
199947184810427, -0.174164, -0.176575, 9.824814 
199947204646853, -0.162201, -0.178970, 9.796112 
199947224452761, -0.078461, -0.073685, 9.879852 
199947244289187, -0.059311, -0.033005, 9.810471 
199947264095095, -0.114349, -0.090424, 9.779358 
199947283901003, -0.159821, -0.174179, 9.796112 
199947303737429, -0.159821, -0.198105, 9.810471 
199947323543337, -0.107178, -0.128708, 9.889420 
199947343379763, -0.059311, -0.049759, 9.829605 
199947363185671, -0.107178, -0.080856, 9.791321 
199947382991580, -0.157425, -0.133499, 9.815247 
199947402828005, -0.159821, -0.159821, 9.846359 
199947422633914, -0.121521, -0.157425, 9.817642 
199947442439822, -0.078461, -0.104782, 9.903778 
199947462276248, -0.076065, -0.076080, 9.841568 
199947482112673, -0.121521, -0.119141, 9.798492 
199947501918582, -0.162201, -0.150253, 9.827209 
199947521755007, -0.155029, -0.162216, 9.827209 
199947541560916, -0.095215, -0.092819, 9.908569 
199947561366824, -0.052139, -0.064102, 9.839172 
199947581203250, -0.104782, -0.100006, 9.808075 
199947601009158, -0.152634, -0.167007, 9.817642 
199947620815066, -0.171783, -0.190933, 9.846359 
199947640651492, -0.133499, -0.147858, 9.800888 
199947660457400, -0.083237, -0.066498, 9.915741 
199947680263308, -0.064102, -0.049759, 9.827209 
199947700099734, -0.121521, -0.090424, 9.798492 
199947719905642, -0.159821, -0.159821, 9.815247 
199947739742068, -0.164597, -0.195709, 9.848755 
199947759547976, -0.111954, -0.143066, 9.872681 
199947779384402, -0.052139, -0.061722, 9.853531 
199947799220828, -0.090424, -0.068893, 9.812851 
199947819026736, -0.152634, -0.135895, 9.808075 
199947838832644, -0.166992, -0.174179, 9.848755 
199947858669070, -0.126312, -0.152649, 9.820038 
199947878474978, -0.088028, -0.097610, 9.915741 
199947898280886, -0.071274, -0.085648, 9.836792 
199947918117312, -0.111954, -0.090424, 9.817642 
199947937923220, -0.157425, -0.138290, 9.817642 
199947957729128, -0.166992, -0.169388, 9.853531 
199947977565554, -0.119141, -0.140686, 9.863113 
199947997371462, -0.076065, -0.073685, 9.875076 
199948017177371, -0.085632, -0.083252, 9.841568 
199948037013796, -0.138275, -0.138290, 9.793716 
199948056850222, -0.169388, -0.171783, 9.870285 
199948076686648, -0.150238, -0.159821, 9.836792 
199948096492556, -0.097595, -0.100006, 9.918137 
199948116298464, -0.054535, -0.056931, 9.853531 
199948136134890, -0.099991, -0.092819, 9.824814 
199948155940798, -0.164597, -0.162216, 9.820038 
199948175746707, -0.166992, -0.193329, 9.858322 
199948195583132, -0.116745, -0.140686, 9.891815 
199948215389041, -0.073669, -0.056931, 9.877457 
199948235194949, -0.095215, -0.068893, 9.846359 
199948255031375, -0.131104, -0.116745, 9.815247 
199948274837283, -0.169388, -0.167007, 9.865494 
199948294643191, -0.152634, -0.190933, 9.829605 
199948314479617, -0.085632, -0.097610, 9.930099 
199948334316043, -0.061707, -0.066498, 9.846359 
199948354121951, -0.119141, -0.097610, 9.836792 
199948373958377, -0.143066, -0.140686, 9.834396 
199948393764285, -0.171783, -0.174179, 9.870285 
199948413600711, -0.114349, -0.135895, 9.899002 
199948433406619, -0.064102, -0.068893, 9.882248 
199948453212527, -0.092819, -0.092819, 9.841568 
199948473048953, -0.143066, -0.138290, 9.820038 
199948492854861, -0.174164, -0.171783, 9.882248 
199948512660769, -0.138275, -0.159821, 9.832001 
199948532497195, -0.078461, -0.080856, 9.939682 
199948552303103, -0.078461, -0.066498, 9.860718 
199948572109011, -0.126312, -0.126328, 9.815247 
199948591945437, -0.178955, -0.186142, 9.858322 
199948611751345, -0.166992, -0.188538, 9.846359 
199948631587771, -0.090424, -0.100006, 9.922928 
199948651424197, -0.061707, -0.047363, 9.851135 
199948671230105, -0.178955, -0.174179, 9.815247 
199948691036013, -0.097595, -0.097610, 9.872681 
199948710872439, -0.116745, -0.116745, 9.853531 
199948730678347, -0.119141, -0.126328, 9.853531 
199948750484255, -0.119141, -0.128708, 9.848755 
199948770320681, -0.123917, -0.116745, 9.855927 
199948790126589, -0.121521, -0.109573, 9.855927 
199948809963015, -0.126312, -0.116745, 9.853531 
199948829768923, -0.121521, -0.119141, 9.846359 
199948849574832, -0.123917, -0.131104, 9.846359 
199948869411257, -0.114349, -0.131104, 9.848755 
199948889217166, -0.121521, -0.126328, 9.841568 
199948909053591, -0.119141, -0.128708, 9.853531 
199948928890017, -0.121521, -0.116745, 9.853531 
199948948695925, -0.109558, -0.114365, 9.855927 
199948968501834, -0.109558, -0.123932, 9.896606 
199948988338259, -0.128708, -0.121536, 9.798492 
199949008144168, -0.133499, -0.114365, 9.872681 
199949027950076, -0.123917, -0.116745, 9.855927 
199949047786502, -0.111954, -0.131104, 9.863113 
199949067592410, -0.102386, -0.138290, 9.846359 
199949087398318, -0.107178, -0.131104, 9.855927 
199949107234744, -0.119141, -0.111969, 9.855927 
199949127040652, -0.133499, -0.100006, 9.867889 
199949146877078, -0.126312, -0.111969, 9.863113 
199949166682986, -0.126312, -0.128708, 9.855927 
199949186488894, -0.104782, -0.133499, 9.853531 
199949206325320, -0.109558, -0.128708, 9.855927 
199949226161746, -0.123917, -0.123932, 9.855927 
199949245967654, -0.123917, -0.104782, 9.858322 
199949265804080, -0.133499, -0.100006, 9.860718 
199949285609988, -0.131104, -0.116745, 9.851135 
199949305415896, -0.109558, -0.135895, 9.858322 
199949325252322, -0.099991, -0.133499, 9.855927 
199949345058230, -0.116745, -0.128708, 9.860718 
199949364864138, -0.126312, -0.109573, 9.865494 
199949384700564, -0.128708, -0.107178, 9.860718 
199949404506472, -0.119141, -0.100006, 9.855927 
199949424312380, -0.109558, -0.128708, 9.855927 
199949444148806, -0.109558, -0.128708, 9.865494 
199949463954714, -0.116745, -0.128708, 9.879852 
199949483791140, -0.286636, -0.049759, 9.848755 
199949503627566, 0.026825, -0.186142, 9.860718 
199949523433474, -0.090424, -0.131104, 9.858322 
199949543257000, -0.150238, -0.123932, 9.865494 
199949563062908, -0.126312, -0.116745, 9.865494 
