# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199945202937869, -0.035401, -0.039725, -0.002463 
199945222774294, -0.004303, -0.008348, 0.032310 
199945242580203, 0.049119, 0.056660, 0.008105 
199945262416628, 0.042925, 0.047815, -0.017608 
199945282222537, -0.025514, -0.016022, -0.058657 
199945302058962, -0.050032, -0.059467, 0.008067 
199945321864871, -0.018214, -0.045944, -0.054653 
199945341670779, 0.028495, 0.034209, 0.083635 
199945361507205, 0.050516, 0.063121, -0.013983 
199945381313113, 0.016298, 0.035550, -0.034346 
199945401119021, -0.037606, -0.035058, -0.026256 
199945420955447, -0.057323, -0.061658, -0.002254 
199945440761355, -0.000047, -0.031884, 0.004751 
199945460567263, 0.059934, 0.057052, 0.036983 
199945480403689, 0.030018, 0.062306, -0.015138 
199945500240115, -0.019712, 0.000070, -0.065523 
199945520046023, -0.037491, -0.036964, 0.010678 
199945539882449, -0.029219, -0.065598, -0.042878 
199945559688357, 0.034285, 0.017511, 0.071893 
199945579494265, 0.060980, 0.053924, -0.011452 
199945599330691, 0.005586, 0.026659, -0.045764 
199945619136599, -0.036165, -0.022840, -0.032674 
199945638942507, -0.041588, -0.049847, 0.003111 
199945658778933, 0.008216, -0.025084, 0.021502 
199945678584841, 0.045025, 0.035865, 0.016170 
199945698390750, 0.029720, 0.043895, -0.023692 
199945718227175, -0.019538, 0.000783, -0.059907 
199945738033084, -0.058136, -0.041132, 0.013788 
199945757869509, -0.028593, -0.040015, -0.051444 
199945777705935, 0.043903, 0.026064, 0.079804 
199945797511843, 0.063098, 0.043666, -0.003821 
199945817348269, 0.000936, 0.023687, -0.029137 
199945837154177, -0.047822, -0.028017, -0.030468 
199945856960086, -0.053083, -0.052553, -0.022519 
199945876796511, 0.001954, -0.006887, 0.082324 
199945896602419, 0.069047, 0.053703, 0.000936 
199945916408328, 0.031896, 0.040311, -0.063866 
199945936244753, -0.029225, -0.027896, -0.036289 
199945956050662, -0.046920, -0.047817, 0.008874 
199945975856570, -0.019140, -0.029594, -0.005287 
199945995692996, 0.034547, 0.031275, 0.034208 
199946015498904, 0.040403, 0.053353, -0.001638 
199946035304812, -0.007125, 0.005279, -0.052471 
199946055141238, -0.036888, -0.045808, 0.020994 
199946074977664, -0.019385, -0.035044, -0.025976 
199946094783572, 0.016493, 0.024606, 0.078997 
199946114619998, 0.034530, 0.046891, -0.002283 
199946134425906, 0.030906, 0.029109, -0.020705 
199946154262332, -0.002429, -0.008658, -0.047771 
199946174068240, -0.027952, -0.045624, -0.013807 
199946193874148, -0.036208, -0.048744, -0.024910 
199946213710574, 0.008797, 0.012994, 0.045318 
199946233516482, 0.036109, 0.068040, -0.000151 
199946253322390, 0.039138, 0.035461, -0.014033 
199946273158816, -0.006264, -0.007611, -0.048263 
199946292964724, -0.038372, -0.053637, -0.005013 
199946312770632, -0.037247, -0.063440, -0.025661 
199946332607058, 0.014728, 0.008034, 0.044578 
199946352443484, 0.055952, 0.079458, -0.005480 
199946372249392, 0.028950, 0.051339, -0.046933 
199946392085818, -0.022364, -0.017023, -0.059237 
199946411891726, -0.035191, -0.062277, 0.005199 
199946431697634, -0.027228, -0.064856, -0.038917 
199946451534060, 0.019779, 0.022863, 0.059524 
199946471339968, 0.056203, 0.072965, -0.021108 
199946491145877, 0.012765, 0.052013, -0.052780 
199946510982302, -0.033842, -0.012196, -0.032509 
199946530788211, -0.037271, -0.055769, -0.001364 
199946550594119, -0.012825, -0.058564, -0.059138 
199946570430544, 0.029317, 0.026876, 0.058493 
199946590236453, 0.042297, 0.051398, -0.026735 
199946610042361, -0.001370, 0.037642, -0.044353 
199946629878787, -0.031310, -0.016840, -0.038258 
199946649715212, -0.044071, -0.046378, -0.006906 
199946669521121, -0.003201, -0.035595, -0.025186 
199946689357546, 0.045553, 0.039584, 0.042739 
199946709163455, 0.039481, 0.038239, -0.016505 
199946728969363, -0.017033, -0.002386, -0.089982 
199946748805789, -0.046463, -0.062469, -0.015266 
199946768611697, -0.045069, -0.060639, -0.014762 
199946788448123, -0.022908, -0.047080, 0.004225 
199946808254031, 0.035765, 0.056474, 0.080420 
199946828059939, 0.053148, 0.096191, -0.035601 
199946847896365, -0.025110, -0.031946, -0.020535 
199946867702273, -0.059352, -0.081790, -0.008291 
199946887508181, 0.003064, -0.050864, 0.019754 
199946907344607, 0.063417, 0.057678, -0.006339 
199946927181033, 0.061840, 0.056420, -0.006113 
199946946986941, -0.028043, 0.017493, -0.038285 
199946966823367, -0.034674, -0.006698, 0.006918 
199946986629275, -0.025113, -0.025449, -0.034969 
199947006435183, -0.024433, -0.024624, -0.033806 
199947026271609, 0.055104, 0.027061, 0.008962 
199947046077517, 0.023266, 0.014572, -0.030660 
199947065913943, -0.042187, -0.018329, -0.022690 
199947085719851, -0.052502, -0.031847, 0.015070 
199947105525759, 0.009459, 0.015694, 0.037700 
199947125362185, 0.046227, 0.070885, 0.031816 
199947145168093, 0.035281, 0.029174, 0.000692 
199947164974002, -0.012089, -0.017849, -0.029403 
199947184810427, -0.053233, -0.056604, 0.029399 
199947204646853, -0.039817, -0.057059, 0.000675 
199947224452761, 0.041844, 0.046138, 0.081588 
199947244289187, 0.058801, 0.083903, 0.011797 
199947264095095, 0.003712, 0.025578, -0.018671 
199947283901003, -0.040524, -0.056488, -0.001858 
199947303737429, -0.038869, -0.077295, 0.012094 
199947323543337, 0.013158, -0.007426, 0.088009 
199947343379763, 0.059068, 0.069113, 0.027255 
199947363185671, 0.010900, 0.036959, -0.010658 
199947382991580, -0.038192, -0.015410, 0.012820 
199947402828005, -0.039390, -0.040593, 0.042464 
199947422633914, -0.001895, -0.037406, 0.013272 
199947442439822, 0.039636, 0.014479, 0.096090 
199947462276248, 0.040705, 0.041951, 0.032755 
199947482112673, -0.004287, -0.001096, -0.009973 
199947501918582, -0.043393, -0.031159, 0.018121 
199947521755007, -0.034710, -0.041708, 0.017521 
199947541560916, 0.024343, 0.026975, 0.095589 
199947561366824, 0.065249, 0.053810, 0.025319 
199947581203250, 0.012264, 0.017283, -0.005585 
199947601009158, -0.034326, -0.048085, 0.003851 
199947620815066, -0.051619, -0.069401, 0.031487 
199947640651492, -0.013047, -0.025699, -0.013523 
199947660457400, 0.035817, 0.053324, 0.097944 
199947680263308, 0.053198, 0.067933, 0.009103 
199947700099734, -0.004002, 0.026333, -0.018959 
199947719905642, -0.040817, -0.041652, -0.002131 
199947739742068, -0.043995, -0.074982, 0.030333 
199947759547976, 0.008435, -0.021385, 0.052453 
199947779384402, 0.066744, 0.058627, 0.032210 
199947799220828, 0.027817, 0.050179, -0.008178 
199947819026736, -0.033172, -0.016285, -0.012521 
199947838832644, -0.046327, -0.053003, 0.027213 
199947858669070, -0.004919, -0.029990, -0.001442 
199947878474978, 0.032331, 0.024187, 0.091120 
199947898280886, 0.047065, 0.034462, 0.011754 
199947918117312, 0.006015, 0.028446, -0.007154 
199947937923220, -0.037837, -0.018797, -0.006911 
199947957729128, -0.045749, -0.048254, 0.028012 
199947977565554, 0.002111, -0.018927, 0.036343 
199947997371462, 0.043758, 0.046678, 0.046699 
199948017177371, 0.032894, 0.035850, 0.012749 
199948037013796, -0.019249, -0.018572, -0.033935 
199948056850222, -0.048607, -0.050580, 0.041211 
199948076686648, -0.028170, -0.037121, 0.007467 
199948096492556, 0.023502, 0.021911, 0.085850 
199948116298464, 0.064189, 0.062794, 0.020535 
199948136134890, 0.017951, 0.025985, -0.007912 
199948155940798, -0.045025, -0.041988, -0.012264 
199948175746707, -0.045764, -0.070688, 0.025154 
199948195583132, 0.004176, -0.017234, 0.056693 
199948215389041, 0.045984, 0.064511, 0.040930 
199948235194949, 0.023466, 0.050773, 0.009502 
199948255031375, -0.011700, 0.003031, -0.020884 
199948274837283, -0.048243, -0.045681, 0.028386 
199948294643191, -0.030597, -0.067537, -0.007257 
199948314479617, 0.035727, 0.025597, 0.090144 
199948334316043, 0.057973, 0.055256, 0.006200 
199948354121951, 0.000596, 0.023315, -0.003254 
199948373958377, -0.022477, -0.019125, -0.005461 
199948393764285, -0.049645, -0.050887, 0.029412 
199948413600711, 0.008068, -0.011515, 0.056207 
199948433406619, 0.056674, 0.053849, 0.038144 
199948453212527, 0.027327, 0.029138, -0.002445 
199948473048953, -0.021850, -0.015579, -0.023170 
199948492854861, -0.051341, -0.047460, 0.037737 
199948512660769, -0.014402, -0.033874, -0.012081 
199948532497195, 0.044208, 0.043794, 0.092420 
199948552303103, 0.042579, 0.056188, 0.013005 
199948572109011, -0.005255, -0.003544, -0.031385 
199948591945437, -0.056589, -0.061956, 0.011284 
199948611751345, -0.043757, -0.062917, -0.000673 
199948631587771, 0.031793, 0.024737, 0.073366 
199948651424197, 0.058338, 0.074313, 0.001513 
199948671230105, -0.057102, -0.051006, -0.033235 
199948691036013, 0.023294, 0.024684, 0.023391 
199948710872439, 0.003851, 0.005338, 0.004098 
199948730678347, 0.001485, -0.004129, 0.003963 
199948750484255, 0.001514, -0.006319, -0.000786 
199948770320681, -0.003309, 0.005430, 0.006171 
199948790126589, -0.000807, 0.012158, 0.005966 
199948809963015, -0.005567, 0.004794, 0.003449 
199948829768923, -0.000905, 0.002292, -0.003600 
199948849574832, -0.003113, -0.009375, -0.003479 
199948869411257, 0.006318, -0.009089, -0.001046 
199948889217166, -0.000981, -0.004195, -0.007960 
199948909053591, 0.001431, -0.006383, 0.003870 
199948928890017, -0.000839, 0.005368, 0.003742 
199948948695925, 0.010831, 0.007463, 0.005934 
199948968501834, 0.010545, -0.001824, 0.045064 
199948988338259, -0.008012, 0.000068, -0.051284 
199949008144168, -0.012534, 0.007438, 0.022144 
199949027950076, -0.002778, 0.005329, 0.005217 
199949047786502, 0.008954, -0.008752, 0.011991 
199949067592410, 0.017979, -0.015892, -0.004610 
199949087398318, 0.012826, -0.008668, 0.004790 
199949107234744, 0.000680, 0.010091, 0.004629 
199949127040652, -0.013145, 0.021293, 0.016040 
199949146877078, -0.005681, 0.008992, 0.010889 
199949166682986, -0.005417, -0.007512, 0.003580 
199949186488894, 0.015652, -0.011916, 0.001146 
199949206325320, 0.010589, -0.006911, 0.003425 
199949226161746, -0.003566, -0.002090, 0.003311 
199949245967654, -0.003369, 0.016464, 0.005518 
199949265804080, -0.012442, 0.020506, 0.007650 
199949285609988, -0.009636, 0.003618, -0.001867 
199949305415896, 0.011358, -0.015040, 0.005140 
199949325252322, 0.020306, -0.012249, 0.002654 
199949345058230, 0.003278, -0.007236, 0.007195 
199949364864138, -0.006002, 0.011248, 0.011571 
199949384700564, -0.008042, 0.013166, 0.006569 
199949404506472, 0.001317, 0.019636, 0.001717 
199949424312380, 0.010611, -0.008787, 0.001660 
199949444148806, 0.010336, -0.008521, 0.010855 
199949463954714, 0.002889, -0.008490, 0.024368 
199949483791140, -0.161344, 0.067147, -0.006516 
199949503627566, 0.147161, -0.066759, 0.005269 
199949523433474, 0.028760, -0.011123, 0.002779 
199949543257000, -0.030411, -0.003604, 0.009617 
199949563062908, -0.006424, 0.003670, 0.009297 
