# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199944192195681, 0.001343, -0.002029, -0.003510 
199944212001589, 0.001343, -0.002029, -0.002274 
199944231838015, 0.002579, -0.003265, -0.001053 
199944251643923, -0.001099, 0.001633, 0.000168 
199944271449832, 0.000137, -0.002029, -0.001053 
199944291286257, -0.001099, -0.000824, -0.001053 
199944311092166, 0.000137, 0.000412, -0.001053 
199944330928591, 0.001343, -0.000824, -0.001053 
199944350765017, 0.000137, 0.000412, 0.000168 
199944370570925, -0.001099, -0.000824, -0.001053 
199944390407351, 0.000137, 0.000412, -0.001053 
199944410213259, 0.000137, 0.000412, -0.001053 
199944430019168, -0.001099, -0.000824, 0.000168 
199944449855593, -0.001099, 0.001633, -0.001053 
199944469661502, 0.000137, 0.000412, -0.001053 
199944489467410, -0.001099, 0.000412, -0.001053 
199944509303836, -0.001099, 0.000412, -0.002274 
199944529109744, 0.000137, 0.001633, -0.003510 
199944548915652, -0.001099, 0.000412, -0.002274 
199944568752078, -0.001099, 0.000412, -0.001053 
199944588557986, 0.001343, 0.000412, -0.001053 
199944608363894, 0.000137, -0.000824, -0.001053 
199944628200320, 0.000137, 0.000412, -0.001053 
199944648036746, 0.001343, 0.000412, -0.001053 
199944667842654, 0.000137, 0.001633, -0.001053 
199944687679080, -0.001099, -0.000824, -0.001053 
199944707484988, 0.000137, 0.000412, -0.001053 
199944727290896, 0.000137, 0.000412, -0.001053 
199944747127322, 0.000137, -0.000824, -0.001053 
199944766933230, -0.001099, 0.000412, -0.001053 
199944786739138, 0.000137, 0.000412, -0.001053 
199944806575564, -0.001099, 0.000412, 0.000168 
199944826381472, -0.001099, 0.000412, -0.001053 
199944846217898, 0.000137, 0.000412, -0.002274 
199944866023806, 0.000137, 0.000412, -0.001053 
199944885829714, 0.000137, 0.000412, 0.000168 
199944905666140, 0.000137, 0.000412, -0.001053 
199944925502566, 0.000137, 0.000412, -0.001053 
199944945308474, 0.000137, 0.000412, -0.001053 
199944965144900, 0.000137, 0.000412, -0.001053 
199944984950808, 0.000137, 0.000412, -0.001053 
199945004756716, 0.000137, 0.000412, -0.001053 
199945024593142, -0.001099, 0.000412, -0.001053 
199945044399050, 0.000137, 0.000412, -0.001053 
199945064204959, 0.000137, 0.000412, -0.001053 
199945084041384, 0.000137, 0.000412, -0.001053 
199945103847293, 0.000137, 0.000412, -0.001053 
199945123653201, 0.000137, -0.000824, -0.001053 
199945143489627, 0.000137, 0.000412, -0.001053 
199945163295535, 0.000137, 0.000412, -0.001053 
199945183101443, 0.000137, -0.000824, -0.001053 
199945202937869, 0.000137, 0.000412, -0.001053 
199945222774294, 0.000137, -0.000824, -0.001053 
199945242580203, 0.000137, 0.000412, -0.001053 
199945262416628, 0.000137, 0.000412, -0.001053 
199945282222537, -0.001099, 0.000412, -0.001053 
199945302058962, 0.000137, 0.000412, -0.001053 
199945321864871, 0.000137, 0.000412, -0.001053 
199945341670779, 0.000137, -0.000824, 0.000168 
199945361507205, 0.000137, -0.000824, -0.001053 
199945381313113, 0.000137, -0.000824, -0.001053 
199945401119021, 0.000137, -0.000824, -0.001053 
199945420955447, 0.000137, -0.000824, -0.001053 
199945440761355, 0.000137, -0.000824, 0.000168 
199945460567263, 0.000137, -0.000824, -0.001053 
199945480403689, -0.001099, -0.000824, -0.001053 
199945500240115, 0.000137, -0.000824, -0.001053 
199945520046023, 0.000137, 0.000412, -0.001053 
199945539882449, -0.001099, 0.000412, -0.001053 
199945559688357, 0.000137, 0.000412, 0.000168 
199945579494265, 0.000137, 0.000412, 0.000168 
199945599330691, 0.000137, -0.000824, -0.001053 
199945619136599, 0.000137, 0.000412, -0.001053 
199945638942507, 0.000137, 0.001633, -0.001053 
199945658778933, 0.000137, -0.000824, 0.000168 
199945678584841, 0.000137, 0.000412, -0.001053 
199945698390750, 0.000137, 0.000412, -0.001053 
199945718227175, 0.000137, 0.001633, -0.001053 
199945738033084, 0.001343, 0.000412, -0.001053 
199945757869509, 0.001343, -0.000824, 0.000168 
199945777705935, 0.000137, -0.000824, -0.001053 
199945797511843, 0.000137, -0.000824, 0.000168 
199945817348269, 0.000137, 0.000412, 0.000168 
199945837154177, 0.000137, -0.000824, 0.000168 
199945856960086, 0.000137, 0.000412, 0.000168 
199945876796511, 0.000137, 0.000412, 0.000168 
199945896602419, -0.001099, 0.000412, -0.001053 
199945916408328, 0.000137, -0.000824, -0.001053 
199945936244753, -0.001099, 0.000412, 0.000168 
199945956050662, 0.000137, -0.000824, -0.001053 
199945975856570, -0.002319, 0.004089, 0.001389 
199945995692996, 0.001343, -0.000824, 0.000168 
199946015498904, 0.000137, 0.000412, -0.001053 
199946035304812, 0.000137, 0.000412, -0.001053 
199946055141238, 0.000137, 0.000412, -0.001053 
199946074977664, 0.000137, 0.000412, 0.000168 
199946094783572, -0.003540, 0.002853, 0.001389 
199946114619998, 0.000137, 0.000412, -0.001053 
199946134425906, 0.000137, -0.000824, -0.001053 
199946154262332, -0.001099, 0.000412, -0.002274 
199946174068240, 0.001343, -0.000824, -0.002274 
199946193874148, 0.000137, 0.000412, -0.001053 
199946213710574, 0.000137, -0.000824, -0.001053 
199946233516482, 0.000137, -0.000824, 0.000168 
199946253322390, 0.001343, -0.002029, -0.001053 
199946273158816, 0.001343, -0.000824, -0.001053 
199946292964724, 0.000137, 0.000412, -0.001053 
199946312770632, 0.000137, -0.000824, 0.000168 
199946332607058, 0.000137, -0.000824, 0.000168 
199946352443484, 0.000137, 0.000412, -0.001053 
199946372249392, 0.000137, 0.001633, 0.000168 
199946392085818, -0.002319, 0.002853, 0.001389 
199946411891726, -0.002319, 0.001633, 0.000168 
199946431697634, 0.000137, -0.000824, -0.001053 
199946451534060, 0.000137, -0.000824, -0.001053 
199946471339968, 0.000137, 0.000412, -0.001053 
199946491145877, 0.000137, 0.000412, -0.001053 
199946510982302, 0.000137, 0.000412, -0.001053 
199946530788211, 0.000137, 0.000412, -0.001053 
199946550594119, 0.000137, 0.000412, -0.001053 
199946570430544, -0.001099, 0.000412, -0.001053 
199946590236453, 0.000137, 0.000412, 0.000168 
199946610042361, 0.002579, -0.003265, -0.002274 
199946629878787, 0.000137, 0.000412, -0.001053 
199946649715212, 0.000137, 0.000412, -0.001053 
199946669521121, 0.000137, 0.000412, 0.000168 
199946689357546, 0.000137, 0.000412, -0.001053 
199946709163455, 0.000137, 0.000412, 0.000168 
199946728969363, 0.000137, 0.001633, 0.000168 
199946748805789, 0.000137, 0.000412, 0.000168 
199946768611697, 0.001343, -0.000824, 0.000168 
199946788448123, 0.000137, -0.000824, 0.000168 
199946808254031, -0.001099, 0.000412, -0.001053 
199946828059939, 0.000137, 0.000412, 0.000168 
199946847896365, 0.000137, -0.000824, 0.000168 
199946867702273, 0.000137, -0.002029, -0.002274 
199946887508181, -0.002319, 0.001633, -0.002274 
199946907344607, -0.002319, 0.001633, -0.001053 
199946927181033, -0.003540, 0.002853, 0.000168 
199946946986941, 0.000137, 0.000412, -0.001053 
199946966823367, 0.002579, -0.003265, -0.002274 
199946986629275, 0.002579, -0.004471, -0.002274 
199947006435183, 0.000137, -0.000824, -0.001053 
199947026271609, 0.000137, 0.000412, -0.001053 
199947046077517, 0.000137, 0.000412, -0.001053 
199947065913943, 0.000137, 0.000412, -0.001053 
199947085719851, 0.001343, -0.000824, -0.001053 
199947105525759, -0.001099, 0.000412, -0.001053 
199947125362185, -0.001099, 0.000412, -0.001053 
199947145168093, 0.000137, -0.000824, -0.001053 
199947164974002, -0.001099, 0.000412, 0.000168 
199947184810427, 0.000137, 0.000412, 0.000168 
199947204646853, 0.000137, 0.000412, 0.000168 
199947224452761, 0.002579, -0.003265, -0.001053 
199947244289187, 0.000137, -0.000824, -0.002274 
199947264095095, 0.000137, 0.000412, -0.001053 
199947283901003, 0.001343, -0.000824, -0.001053 
199947303737429, -0.002319, 0.001633, -0.001053 
199947323543337, -0.001099, -0.000824, -0.001053 
199947343379763, 0.000137, 0.000412, 0.000168 
199947363185671, -0.001099, 0.000412, -0.002274 
199947382991580, 0.001343, -0.000824, -0.001053 
199947402828005, 0.001343, -0.000824, 0.000168 
199947422633914, 0.002579, -0.004471, -0.001053 
199947442439822, 0.001343, -0.000824, -0.001053 
199947462276248, -0.001099, 0.000412, -0.001053 
199947482112673, 0.000137, 0.001633, -0.001053 
199947501918582, 0.000137, 0.000412, -0.001053 
199947521755007, 0.000137, 0.001633, -0.001053 
199947541560916, -0.001099, 0.000412, -0.001053 
199947561366824, 0.000137, 0.000412, 0.000168 
199947581203250, 0.000137, 0.000412, 0.000168 
199947601009158, 0.000137, 0.000412, -0.001053 
199947620815066, -0.001099, 0.000412, -0.001053 
199947640651492, 0.001343, -0.000824, -0.001053 
199947660457400, 0.002579, -0.000824, -0.001053 
199947680263308, -0.001099, 0.000412, 0.000168 
199947700099734, 0.000137, 0.000412, 0.000168 
199947719905642, 0.000137, 0.000412, -0.001053 
199947739742068, 0.000137, 0.000412, 0.000168 
199947759547976, -0.001099, 0.000412, -0.001053 
199947779384402, -0.003540, 0.004089, 0.000168 
199947799220828, -0.002319, 0.001633, -0.001053 
199947819026736, 0.000137, 0.000412, -0.001053 
199947838832644, 0.001343, -0.002029, 0.000168 
199947858669070, -0.002319, 0.002853, 0.001389 
199947878474978, 0.000137, 0.000412, 0.000168 
199947898280886, 0.002579, -0.002029, -0.001053 
199947918117312, 0.001343, -0.000824, -0.001053 
199947937923220, 0.000137, 0.001633, -0.001053 
199947957729128, 0.000137, 0.000412, -0.001053 
199947977565554, 0.000137, 0.000412, 0.000168 
199947997371462, -0.001099, 0.000412, 0.000168 
199948017177371, 0.000137, -0.000824, -0.001053 
199948037013796, 0.000137, -0.000824, -0.001053 
199948056850222, 0.001343, 0.000412, -0.001053 
199948076686648, -0.001099, 0.001633, -0.001053 
199948096492556, 0.000137, -0.000824, 0.000168 
199948116298464, 0.000137, -0.000824, 0.000168 
199948136134890, 0.000137, -0.000824, -0.001053 
199948155940798, 0.000137, 0.000412, -0.001053 
199948175746707, 0.000137, 0.000412, -0.001053 
199948195583132, -0.001099, -0.000824, -0.001053 
199948215389041, -0.001099, 0.001633, 0.000168 
199948235194949, 0.000137, -0.000824, -0.001053 
199948255031375, -0.001099, 0.001633, 0.000168 
199948274837283, 0.000137, 0.000412, -0.001053 
199948294643191, 0.001343, -0.000824, -0.001053 
199948314479617, -0.003540, 0.002853, -0.001053 
199948334316043, -0.002319, 0.001633, 0.000168 
199948354121951, 0.000137, 0.000412, -0.001053 
199948373958377, 0.000137, 0.000412, -0.001053 
199948393764285, 0.000137, -0.000824, -0.001053 
199948413600711, -0.003540, 0.002853, 0.000168 
199948433406619, -0.001099, 0.001633, -0.002274 
199948453212527, -0.001099, 0.001633, -0.002274 
199948473048953, -0.001099, 0.001633, -0.001053 
199948492854861, 0.000137, -0.000824, -0.001053 
199948512660769, -0.002319, 0.002853, -0.001053 
199948532497195, -0.001099, 0.001633, 0.000168 
199948552303103, 0.000137, -0.000824, 0.000168 
199948572109011, 0.000137, -0.000824, -0.001053 
199948591945437, 0.003784, -0.003265, -0.002274 
199948611751345, 0.003784, -0.003265, -0.001053 
199948631587771, 0.000137, 0.000412, -0.001053 
199948651424197, 0.002579, -0.000824, 0.000168 
199948671230105, 0.001343, -0.000824, 0.000168 
199948691036013, 0.000137, -0.000824, 0.000168 
199948710872439, 0.000137, -0.000824, 0.000168 
199948730678347, 0.000137, 0.000412, 0.000168 
199948750484255, 0.000137, 0.000412, 0.000168 
199948770320681, 0.000137, -0.000824, 0.000168 
199948790126589, 0.000137, 0.000412, -0.001053 
199948809963015, 0.000137, -0.000824, 0.000168 
199948829768923, 0.000137, -0.000824, 0.000168 
199948849574832, 0.000137, 0.000412, 0.000168 
199948869411257, 0.000137, 0.000412, 0.000168 
199948889217166, 0.000137, -0.000824, 0.000168 
199948909053591, 0.000137, 0.000412, 0.000168 
199948928890017, 0.000137, 0.000412, 0.000168 
199948948695925, 0.000137, 0.000412, 0.000168 
199948968501834, -0.001099, 0.000412, -0.001053 
199948988338259, 0.002579, 0.001633, -0.001053 
199949008144168, -0.002319, -0.000824, -0.001053 
199949027950076, -0.002319, 0.000412, -0.001053 
199949047786502, 0.000137, 0.000412, -0.001053 
199949067592410, 0.002579, 0.000412, -0.001053 
199949087398318, 0.001343, 0.000412, 0.000168 
199949107234744, 0.000137, -0.000824, 0.000168 
199949127040652, 0.000137, 0.000412, 0.000168 
199949146877078, 0.000137, 0.000412, 0.000168 
199949166682986, 0.000137, 0.000412, -0.001053 
199949186488894, 0.000137, 0.000412, -0.001053 
199949206325320, 0.000137, 0.000412, -0.001053 
199949226161746, 0.000137, 0.000412, 0.000168 
199949245967654, 0.000137, 0.000412, 0.000168 
199949265804080, 0.000137, 0.000412, 0.000168 
199949285609988, 0.000137, 0.000412, -0.001053 
199949305415896, 0.000137, -0.000824, 0.000168 
199949325252322, 0.000137, 0.000412, 0.000168 
199949345058230, 0.000137, -0.000824, 0.000168 
199949364864138, 0.001343, 0.000412, 0.000168 
199949384700564, 0.000137, 0.000412, -0.001053 
199949404506472, 0.000137, -0.000824, -0.001053 
199949424312380, 0.000137, 0.000412, -0.001053 
199949444148806, 0.000137, 0.000412, 0.000168 
199949463954714, 0.001343, -0.000824, 0.000168 
199949483791140, 0.005020, 0.000412, 0.006287 
199949503627566, -0.001099, 0.000412, 0.016052 
199949523433474, -0.001099, -0.000824, 0.000168 
199949543257000, -0.001099, -0.002029, -0.003510 
199949563062908, -0.001099, -0.000824, 0.000168 
