# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199944777522830, -2.197266, -9.048462, 10.632324 
199944797389773, -2.346802, -8.898926, 10.630798 
199944817256716, -2.647400, -9.046936, 10.630798 
199944837123660, -2.647400, -9.046936, 10.630798 
199944856990603, -2.647400, -9.046936, 10.630798 
199944876888064, -2.647400, -9.048462, 10.928345 
199944896785525, -2.647400, -9.048462, 10.928345 
199944916652468, -2.647400, -9.048462, 10.928345 
199944936519412, -2.346802, -9.049988, 11.077881 
199944956386355, -2.346802, -9.049988, 11.077881 
199944976253298, -2.795410, -9.498596, 11.228943 
199944996120242, -2.798462, -9.048462, 11.227417 
199945015987185, -2.798462, -9.048462, 11.227417 
199945035854128, -2.798462, -9.048462, 11.227417 
199945055721072, -2.798462, -9.048462, 11.227417 
199945075557498, -2.798462, -9.048462, 11.227417 
199945095424441, -2.798462, -9.048462, 11.227417 
199945115291384, -2.798462, -9.046936, 10.778809 
199945135158328, -2.647400, -9.049988, 11.227417 
199945155025271, -2.345276, -9.051514, 11.376953 
199945174892214, -2.345276, -9.051514, 11.376953 
199945194789675, -2.345276, -9.051514, 11.376953 
199945214656619, -2.345276, -9.051514, 11.376953 
199945234523562, -2.345276, -9.051514, 11.376953 
199945254390505, -2.345276, -9.051514, 11.376953 
199945274257449, -2.343750, -9.202576, 11.376953 
199945294124392, -2.343750, -9.202576, 11.376953 
199945313991336, -2.343750, -9.202576, 11.376953 
199945333858279, -2.345276, -9.201050, 11.077881 
199945353725222, -2.345276, -9.201050, 10.780334 
199945373592166, -2.343750, -9.500122, 10.781860 
199945393459109, -2.343750, -9.500122, 10.931396 
199945413326052, -2.343750, -9.500122, 10.781860 
199945433192996, -2.343750, -9.649658, 10.781860 
199945453059939, -2.343750, -9.649658, 10.781860 
199945472957400, -2.194214, -9.649658, 10.781860 
199945492824343, -2.194214, -9.649658, 10.781860 
199945512691287, -2.194214, -9.649658, 10.781860 
199945532558230, -2.194214, -9.649658, 10.781860 
199945552425173, -2.194214, -9.649658, 10.781860 
199945572292117, -2.343750, -9.500122, 10.931396 
199945592159060, -2.345276, -9.201050, 10.780334 
199945612026003, -2.345276, -9.201050, 10.780334 
199945631892947, -2.345276, -9.201050, 10.780334 
199945651759890, -2.345276, -9.201050, 10.780334 
199945671626834, -2.345276, -9.201050, 10.780334 
199945691493777, -2.345276, -9.201050, 10.780334 
199945711360720, -2.345276, -9.201050, 10.780334 
199945731227664, -2.345276, -9.201050, 10.780334 
199945751094607, -2.345276, -9.201050, 10.780334 
199945770992068, -2.345276, -9.201050, 10.780334 
199945790828494, -2.345276, -9.201050, 10.780334 
199945810695437, -2.345276, -9.201050, 10.780334 
199945830562380, -2.346802, -9.049988, 10.780334 
199945850429324, -2.346802, -9.049988, 10.780334 
199945870296267, -2.346802, -9.049988, 10.929871 
199945890163211, -2.645874, -8.901978, 11.822510 
199945910030154, -2.647400, -8.749390, 10.926819 
199945929897097, -2.647400, -8.747864, 10.629272 
199945949764041, -2.647400, -8.747864, 10.629272 
199945969630984, -2.647400, -8.898926, 10.777283 
199945989497927, -2.346802, -8.900452, 10.778809 
199946009364871, -2.346802, -8.900452, 11.076355 
199946029231814, -2.346802, -8.900452, 11.076355 
199946049129275, -2.346802, -8.900452, 11.076355 
199946068996218, -2.346802, -8.900452, 11.076355 
199946088863162, -2.346802, -8.900452, 11.076355 
199946108730105, -2.346802, -9.049988, 11.077881 
199946128597048, -2.346802, -9.049988, 11.077881 
199946148463992, -2.346802, -9.049988, 11.077881 
199946168330935, -2.343750, -9.500122, 11.079407 
199946188197878, -2.343750, -9.649658, 10.931396 
199946208064822, -2.343750, -9.649658, 10.931396 
199946227901248, -2.343750, -9.649658, 10.931396 
199946247768191, -2.343750, -9.648132, 10.633850 
199946267635134, -2.345276, -9.646606, 10.185242 
199946287502078, -2.343750, -9.649658, 10.781860 
199946307338503, -2.343750, -9.649658, 10.781860 
199946327235964, -2.343750, -9.649658, 10.781860 
199946347102908, -2.345276, -9.201050, 10.780334 
199946366969851, -2.345276, -9.201050, 10.780334 
199946386836794, -2.345276, -9.201050, 10.780334 
199946406703738, -2.345276, -9.201050, 10.929871 
199946426570681, -2.345276, -9.201050, 10.929871 
199946446437625, -2.644348, -9.498596, 11.077881 
199946466335086, -2.644348, -9.498596, 11.077881 
199946486202029, -2.644348, -9.498596, 11.077881 
199946506068972, -2.644348, -9.498596, 11.077881 
199946525935916, -2.644348, -9.498596, 11.077881 
199946545802859, -2.644348, -9.498596, 11.077881 
199946565639285, -2.644348, -9.498596, 11.077881 
199946585506228, -2.644348, -9.498596, 11.077881 
199946605373171, -2.644348, -9.498596, 10.929871 
199946625301150, -2.644348, -9.498596, 10.929871 
199946645168093, -2.645874, -9.199524, 10.928345 
199946665035037, -2.645874, -9.199524, 10.928345 
199946684871462, -2.796936, -9.197998, 10.778809 
199946704738406, -3.248596, -9.196472, 10.778809 
199946724605349, -3.248596, -9.196472, 10.778809 
199946744472293, -3.248596, -9.196472, 10.778809 
199946764339236, -3.248596, -9.196472, 10.778809 
199946784175662, -3.248596, -9.196472, 10.778809 
199946804042605, -3.248596, -9.196472, 10.778809 
199946823909548, -3.248596, -9.196472, 10.778809 
199946843776492, -2.947998, -9.197998, 10.778809 
199946863643435, -2.195740, -9.201050, 10.780334 
199946883510378, -1.744080, -9.202576, 10.781860 
199946903407839, -1.744080, -9.202576, 10.781860 
199946923274783, -1.744080, -9.202576, 10.781860 
199946943172244, -2.345276, -9.201050, 10.780334 
199946963039187, -2.195740, -9.201050, 10.780334 
199946982906130, -2.345276, -9.201050, 10.780334 
199947002773074, -2.345276, -9.201050, 10.780334 
199947022640017, -2.345276, -9.201050, 10.780334 
199947042506961, -2.195740, -9.201050, 10.780334 
199947062373904, -2.195740, -9.201050, 10.780334 
199947082240847, -2.195740, -9.201050, 10.780334 
199947102107791, -2.195740, -9.201050, 10.929871 
199947121974734, -2.195740, -9.201050, 10.929871 
199947141841677, -2.195740, -9.201050, 10.929871 
199947161708621, -2.195740, -9.201050, 10.929871 
199947181575564, -2.195740, -9.201050, 10.929871 
199947201473025, -2.195740, -9.201050, 10.929871 
199947221339968, -2.195740, -9.201050, 10.929871 
199947241206912, -2.195740, -9.201050, 10.929871 
199947261043337, -2.195740, -9.201050, 10.929871 
199947280910281, -2.195740, -9.201050, 10.929871 
199947300777224, -2.195740, -9.202576, 11.228943 
199947320644168, -2.195740, -9.202576, 11.228943 
199947340511111, -2.195740, -9.202576, 11.228943 
199947360378054, -2.195740, -9.202576, 11.228943 
199947380244998, -2.195740, -9.201050, 11.077881 
199947400111941, -2.195740, -9.201050, 11.077881 
199947420009402, -2.195740, -9.201050, 11.077881 
199947439876345, -2.195740, -9.201050, 11.077881 
199947459743289, -2.197266, -9.049988, 11.077881 
199947479640750, -2.197266, -9.049988, 10.929871 
199947499507693, -2.197266, -9.049988, 10.929871 
199947519374636, -2.197266, -9.049988, 11.077881 
199947539241580, -2.197266, -9.049988, 11.077881 
199947559108523, -2.197266, -9.049988, 10.929871 
199947578975466, -2.197266, -9.049988, 10.929871 
199947598842410, -2.197266, -9.049988, 10.929871 
199947618709353, -2.195740, -9.201050, 10.929871 
199947638576296, -2.195740, -9.201050, 10.929871 
199947658443240, -2.195740, -9.201050, 10.929871 
199947678310183, -2.345276, -9.201050, 10.929871 
199947698177127, -2.345276, -9.201050, 10.929871 
199947718013552, -2.345276, -9.201050, 10.929871 
199947737880496, -2.345276, -9.201050, 10.929871 
199947757777957, -2.345276, -9.201050, 10.929871 
199947777644900, -2.345276, -9.201050, 10.929871 
199947797511843, -2.345276, -9.201050, 10.929871 
199947817378787, -2.346802, -9.049988, 10.929871 
199947837215212, -2.197266, -9.049988, 10.929871 
199947857082156, -2.346802, -9.049988, 10.929871 
199947876949099, -2.346802, -9.049988, 11.077881 
199947896846560, -2.346802, -9.049988, 11.077881 
199947916713503, -2.346802, -8.750916, 11.076355 
199947936580447, -2.346802, -8.900452, 11.076355 
199947956447390, -2.346802, -8.752441, 11.227417 
199947976314334, -2.348328, -8.599854, 11.225891 
199947996181277, -2.346802, -8.752441, 11.227417 
199948016048220, -2.647400, -8.750916, 11.225891 
199948035915164, -2.346802, -8.752441, 11.227417 
199948055812625, -2.346802, -8.752441, 11.227417 
199948075679568, -2.346802, -8.752441, 11.227417 
199948095546511, -2.346802, -8.752441, 11.227417 
199948115413455, -2.346802, -8.901978, 11.227417 
199948135280398, -2.346802, -8.901978, 11.227417 
199948155147341, -2.343750, -9.501648, 11.230469 
199948175014285, -2.346802, -9.051514, 11.228943 
199948194881228, -2.345276, -9.202576, 11.228943 
199948214717654, -2.195740, -9.202576, 11.228943 
199948234584597, -2.195740, -9.202576, 11.228943 
199948254451541, -2.345276, -9.202576, 11.228943 
199948274318484, -2.345276, -9.202576, 11.228943 
199948294185427, -2.345276, -9.202576, 11.228943 
199948314052371, -2.345276, -9.202576, 11.228943 
199948333949832, -2.345276, -9.202576, 11.228943 
199948353816775, -2.195740, -9.202576, 11.228943 
199948373714236, -1.893616, -9.204102, 11.230469 
199948393581179, -1.893616, -9.202576, 11.079407 
199948413448123, -1.893616, -9.202576, 11.079407 
199948433315066, -1.893616, -9.201050, 10.633850 
199948453182009, -1.893616, -9.202576, 10.781860 
199948473048953, -1.895142, -9.199524, 10.185242 
199948492915896, -1.896667, -9.197998, 9.886169 
199948512782839, -2.647400, -9.196472, 10.182190 
199948532649783, -2.798462, -9.194946, 10.182190 
199948552516726, -2.343750, -9.797668, 10.186768 
199948572383669, -2.343750, -9.797668, 10.186768 
199948592250613, -2.343750, -9.797668, 10.336304 
199948612117556, -2.345276, -9.646606, 10.334778 
199948632015017, -2.345276, -9.646606, 10.334778 
199948651881961, -2.345276, -9.646606, 10.334778 
199948671748904, -2.345276, -9.646606, 10.334778 
199948691615847, -2.345276, -9.646606, 10.334778 
199948711482791, -2.345276, -9.646606, 10.334778 
199948731349734, -2.343750, -9.648132, 10.633850 
199948751216677, -2.343750, -9.648132, 10.633850 
199948771083621, -2.343750, -9.648132, 10.633850 
199948790950564, -2.343750, -9.649658, 10.781860 
199948810817507, -1.742554, -9.651184, 10.932922 
199948830684451, -1.892090, -9.651184, 10.932922 
199948850551394, -2.194214, -9.649658, 10.931396 
199948870418337, -2.194214, -9.649658, 10.931396 
199948890285281, -2.194214, -9.649658, 10.931396 
199948910182742, -2.194214, -9.649658, 10.931396 
199948930049685, -2.194214, -9.649658, 11.079407 
199948949916628, -2.342224, -9.651184, 11.378479 
199948969783572, -2.342224, -9.651184, 11.378479 
199948989650515, -2.343750, -9.651184, 11.230469 
199949009517459, -2.342224, -9.652710, 11.677551 
199949029384402, -2.340698, -9.654236, 12.126160 
199949049251345, -2.342224, -9.652710, 11.827087 
199949069087771, -2.342224, -9.652710, 11.827087 
199949088954714, -2.342224, -9.652710, 11.827087 
199949108821658, -2.192688, -9.652710, 11.827087 
199949128688601, -2.642822, -9.651184, 11.676025 
199949148555544, -2.342224, -9.651184, 11.378479 
199949168422488, -2.342224, -9.651184, 11.378479 
199949188319949, -2.342224, -9.652710, 11.677551 
199949208186892, -2.342224, -9.652710, 11.827087 
199949228053836, -2.342224, -9.652710, 11.827087 
199949247920779, -2.342224, -9.652710, 11.677551 
199949267787722, -2.342224, -9.651184, 11.378479 
199949287654666, -2.343750, -9.651184, 11.230469 
199949307521609, -2.343750, -9.651184, 11.230469 
199949327388552, -2.343750, -9.651184, 11.230469 
199949347255496, -2.644348, -9.649658, 11.228943 
199949367122439, -2.644348, -9.649658, 11.228943 
199949386989382, -2.644348, -9.649658, 11.228943 
199949406856326, -2.642822, -9.500122, 11.376953 
199949426723269, -2.642822, -9.500122, 11.376953 
199949446590212, -2.642822, -9.500122, 11.376953 
199949466457156, -2.642822, -9.500122, 11.376953 
199949486354617, -2.192688, -9.501648, 11.378479 
199949506221560, -2.192688, -9.501648, 11.378479 
199949526075603, -2.194214, -9.202576, 11.376953 
199949545942547, -2.192688, -9.501648, 11.378479 
