# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199946055141238, -0.120436, -0.118704, 9.805192 
199946074977664, -0.121195, -0.119895, 9.805168 
199946094783572, -0.121151, -0.119699, 9.805172 
199946114619998, -0.120040, -0.118061, 9.805205 
199946134425906, -0.118822, -0.117042, 9.805231 
199946154262332, -0.119001, -0.117579, 9.805223 
199946174068240, -0.119804, -0.118901, 9.805197 
199946193874148, -0.121139, -0.120567, 9.805161 
199946213710574, -0.120654, -0.120076, 9.805172 
199946233516482, -0.119251, -0.117705, 9.805219 
199946253322390, -0.117512, -0.116231, 9.805257 
199946273158816, -0.117585, -0.116254, 9.805255 
199946292964724, -0.118987, -0.118080, 9.805218 
199946312770632, -0.120121, -0.120250, 9.805178 
199946332607058, -0.119435, -0.119927, 9.805189 
199946352443484, -0.117587, -0.117168, 9.805245 
199946372249392, -0.116927, -0.115391, 9.805274 
199946392085818, -0.118280, -0.116450, 9.805245 
199946411891726, -0.119808, -0.119044, 9.805196 
199946431697634, -0.120600, -0.121272, 9.805159 
199946451534060, -0.119731, -0.120434, 9.805179 
199946471339968, -0.117880, -0.117904, 9.805233 
199946491145877, -0.117540, -0.116109, 9.805258 
199946510982302, -0.118798, -0.116518, 9.805238 
199946530788211, -0.120161, -0.118417, 9.805199 
199946550594119, -0.120705, -0.120437, 9.805168 
199946570430544, -0.119748, -0.119702, 9.805188 
199946590236453, -0.118381, -0.117914, 9.805227 
199946610042361, -0.117807, -0.116139, 9.805255 
199946629878787, -0.118981, -0.116711, 9.805234 
199946649715212, -0.120581, -0.118289, 9.805196 
199946669521121, -0.120783, -0.119500, 9.805178 
199946689357546, -0.119271, -0.118093, 9.805213 
199946709163455, -0.117997, -0.116754, 9.805245 
199946728969363, -0.118939, -0.116846, 9.805232 
199946748805789, -0.120629, -0.118981, 9.805186 
199946768611697, -0.122031, -0.120818, 9.805147 
199946788448123, -0.122659, -0.122414, 9.805120 
199946808254031, -0.121469, -0.120647, 9.805156 
199946828059939, -0.119731, -0.117316, 9.805218 
199946847896365, -0.120446, -0.118400, 9.805196 
199946867702273, -0.122098, -0.121204, 9.805141 
199946887508181, -0.122295, -0.123406, 9.805111 
199946907344607, -0.120425, -0.121873, 9.805153 
199946927181033, -0.118849, -0.120617, 9.805188 
199946946986941, -0.119911, -0.120006, 9.805183 
199946966823367, -0.120464, -0.119738, 9.805180 
199946986629275, -0.120471, -0.120135, 9.805174 
199947006435183, -0.121166, -0.120975, 9.805155 
199947026271609, -0.119338, -0.120013, 9.805190 
199947046077517, -0.118626, -0.119499, 9.805204 
199947065913943, -0.120169, -0.120117, 9.805178 
199947085719851, -0.121812, -0.120951, 9.805147 
199947105525759, -0.121547, -0.120610, 9.805155 
199947125362185, -0.120016, -0.118366, 9.805202 
199947145168093, -0.118636, -0.117335, 9.805231 
199947164974002, -0.119146, -0.118176, 9.805215 
199947184810427, -0.121051, -0.120090, 9.805167 
199947204646853, -0.122505, -0.122032, 9.805126 
199947224452761, -0.120390, -0.119907, 9.805178 
199947244289187, -0.118191, -0.116986, 9.805240 
199947264095095, -0.118149, -0.116087, 9.805251 
199947283901003, -0.119385, -0.117779, 9.805216 
199947303737429, -0.121035, -0.120894, 9.805159 
199947323543337, -0.120382, -0.121328, 9.805161 
199947343379763, -0.118414, -0.118906, 9.805215 
199947363185671, -0.118117, -0.117855, 9.805231 
199947382991580, -0.119266, -0.118123, 9.805214 
199947402828005, -0.120447, -0.119243, 9.805185 
199947422633914, -0.119636, -0.120029, 9.805186 
199947442439822, -0.118067, -0.119231, 9.805215 
199947462276248, -0.116728, -0.117988, 9.805245 
199947482112673, -0.117195, -0.118006, 9.805241 
199947501918582, -0.118760, -0.119048, 9.805208 
199947521755007, -0.120264, -0.120453, 9.805173 
199947541560916, -0.119463, -0.119699, 9.805192 
199947561366824, -0.117285, -0.117808, 9.805242 
199947581203250, -0.116946, -0.117188, 9.805252 
199947601009158, -0.118204, -0.118819, 9.805218 
199947620815066, -0.120046, -0.121412, 9.805163 
199947640651492, -0.120338, -0.122044, 9.805153 
199947660457400, -0.118901, -0.119668, 9.805199 
199947680263308, -0.117146, -0.117538, 9.805246 
199947700099734, -0.117373, -0.116612, 9.805254 
199947719905642, -0.118856, -0.118023, 9.805220 
199947739742068, -0.120439, -0.120564, 9.805169 
199947759547976, -0.120204, -0.121494, 9.805161 
199947779384402, -0.118689, -0.120151, 9.805196 
199947799220828, -0.118050, -0.118881, 9.805220 
199947819026736, -0.119274, -0.119422, 9.805197 
199947838832644, -0.120464, -0.120974, 9.805163 
199947858669070, -0.121192, -0.122455, 9.805137 
199947878474978, -0.120121, -0.121556, 9.805161 
199947898280886, -0.118100, -0.119867, 9.805206 
199947918117312, -0.117733, -0.118633, 9.805225 
199947937923220, -0.119353, -0.119258, 9.805199 
199947957729128, -0.120992, -0.120882, 9.805159 
199947977565554, -0.120985, -0.121491, 9.805152 
199947997371462, -0.119540, -0.120079, 9.805186 
199948017177371, -0.118241, -0.118816, 9.805218 
199948037013796, -0.118755, -0.119445, 9.805203 
199948056850222, -0.120487, -0.120908, 9.805165 
199948076686648, -0.121767, -0.122398, 9.805130 
199948096492556, -0.120763, -0.121581, 9.805153 
199948116298464, -0.118388, -0.119387, 9.805208 
199948136134890, -0.117612, -0.118472, 9.805229 
199948155940798, -0.119242, -0.119897, 9.805192 
199948175746707, -0.120882, -0.122292, 9.805142 
199948195583132, -0.120552, -0.123076, 9.805137 
199948215389041, -0.119272, -0.121054, 9.805178 
199948235194949, -0.118299, -0.119281, 9.805211 
199948255031375, -0.119028, -0.119399, 9.805201 
199948274837283, -0.120751, -0.120933, 9.805161 
199948294643191, -0.121643, -0.122998, 9.805124 
199948314479617, -0.120930, -0.122771, 9.805137 
199948334316043, -0.119254, -0.121321, 9.805174 
199948354121951, -0.119312, -0.120498, 9.805183 
199948373958377, -0.120164, -0.121133, 9.805165 
199948393764285, -0.121694, -0.122844, 9.805126 
199948413600711, -0.121949, -0.123903, 9.805109 
199948433406619, -0.120298, -0.122256, 9.805150 
199948453212527, -0.119672, -0.121476, 9.805167 
199948473048953, -0.120747, -0.122237, 9.805145 
199948492854861, -0.122331, -0.123826, 9.805106 
199948512660769, -0.123383, -0.125447, 9.805072 
199948532497195, -0.122143, -0.124117, 9.805104 
199948552303103, -0.120517, -0.122155, 9.805149 
199948572109011, -0.120548, -0.122266, 9.805147 
199948591945437, -0.121845, -0.123658, 9.805114 
199948611751345, -0.122710, -0.125085, 9.805084 
199948631587771, -0.121665, -0.124180, 9.805110 
199948651424197, -0.119503, -0.121127, 9.805174 
199948671230105, -0.121317, -0.122631, 9.805133 
199948691036013, -0.120348, -0.121747, 9.805156 
199948710872439, -0.120054, -0.121535, 9.805161 
199948730678347, -0.120082, -0.121647, 9.805161 
199948750484255, -0.120111, -0.121838, 9.805158 
199948770320681, -0.120062, -0.121622, 9.805161 
199948790126589, -0.120165, -0.121178, 9.805165 
199948809963015, -0.120194, -0.120984, 9.805167 
199948829768923, -0.120067, -0.120880, 9.805170 
199948849574832, -0.120256, -0.121176, 9.805164 
199948869411257, -0.120120, -0.121462, 9.805162 
199948889217166, -0.119997, -0.121582, 9.805162 
199948909053591, -0.120027, -0.121772, 9.805160 
199948928890017, -0.120135, -0.121559, 9.805161 
199948948695925, -0.119841, -0.121274, 9.805168 
199948968501834, -0.119538, -0.121533, 9.805169 
199948988338259, -0.120149, -0.121053, 9.805167 
199949008144168, -0.120408, -0.121242, 9.805161 
199949027950076, -0.120578, -0.121509, 9.805156 
199949047786502, -0.120344, -0.121780, 9.805155 
199949067592410, -0.119806, -0.121830, 9.805161 
199949087398318, -0.119444, -0.121864, 9.805165 
199949107234744, -0.119259, -0.121489, 9.805173 
199949127040652, -0.119784, -0.120724, 9.805175 
199949146877078, -0.120055, -0.120384, 9.805176 
199949166682986, -0.120317, -0.120616, 9.805171 
199949186488894, -0.119857, -0.121000, 9.805171 
199949206325320, -0.119570, -0.121212, 9.805173 
199949226161746, -0.119771, -0.121255, 9.805170 
199949245967654, -0.119965, -0.120660, 9.805174 
199949265804080, -0.120469, -0.119926, 9.805178 
199949285609988, -0.120878, -0.119779, 9.805173 
199949305415896, -0.120326, -0.120266, 9.805175 
199949325252322, -0.119709, -0.120658, 9.805177 
199949345058230, -0.119434, -0.120876, 9.805177 
199949364864138, -0.119716, -0.120224, 9.805182 
199949384700564, -0.120066, -0.119745, 9.805184 
199949404506472, -0.119858, -0.119047, 9.805195 
199949424312380, -0.119571, -0.119324, 9.805196 
199949444148806, -0.119292, -0.119584, 9.805196 
199949463954714, -0.119023, -0.119604, 9.805199 
199949483791140, -0.124656, -0.116312, 9.805168 
199949503627566, -0.119723, -0.118774, 9.805201 
199949523433474, -0.118575, -0.119368, 9.805207 
199949543257000, -0.119211, -0.119709, 9.805195 
199949563062908, -0.119268, -0.119792, 9.805193 
