# Created at Sat Jun 12 23:41:50 GMT+02:00 2021 in Copenhagen 
200290582291277, -0.200485, -0.190933, 9.767395 
200290602097186, -0.138275, -0.202896, 9.810471 
200290621903094, -0.049744, -0.097610, 9.975571 
200290641739520, -0.150238, -0.150253, 9.855927 
200290661545428, -0.198105, -0.181351, 9.741074 
200290681351336, -0.052139, -0.035400, 9.913361 
200290701187762, -0.064102, -0.023438, 9.939682 
200290720993670, -0.207672, -0.183746, 9.764999 
200290740799578, -0.123917, -0.183746, 9.820038 
200290760636004, -0.035385, -0.088043, 9.970779 
200290780441912, -0.178955, -0.181351, 9.812851 
200290800247820, -0.188522, -0.188538, 9.750641 
200290820084246, -0.023422, -0.013855, 9.946854 
200290839920672, -0.109558, -0.040176, 9.872681 
200290859757098, -0.210068, -0.195709, 9.736282 
200290879563006, -0.071274, -0.116745, 9.887039 
200290899368914, -0.068893, -0.100006, 9.927719 
200290919205340, -0.219635, -0.231613, 9.748245 
200290939011248, -0.104782, -0.140686, 9.800888 
200290958817156, -0.028214, 0.005280, 9.954041 
200290978653582, -0.169388, -0.116745, 9.788925 
200290998459490, -0.169388, -0.169388, 9.741074 
200291018265398, -0.030594, -0.059326, 9.927719 
200291038101824, -0.133499, -0.150253, 9.841568 
200291057907732, -0.212463, -0.243576, 9.712357 
200291077713641, -0.059311, -0.080856, 9.872681 
200291097550066, -0.078461, -0.033005, 9.894211 
200291117355975, -0.214844, -0.164612, 9.705185 
200291137192400, -0.092819, -0.107178, 9.803284 
200291157028826, -0.042572, -0.049759, 9.920532 
200291176834734, -0.193314, -0.200500, 9.750641 
200291196640643, -0.152634, -0.198105, 9.738678 
200291216477068, -0.009064, -0.040176, 9.922928 
200291236282977, -0.155029, -0.102402, 9.800888 
200291256088885, -0.190918, -0.164612, 9.695602 
200291275925311, -0.025818, -0.030609, 9.891815 
200291295731219, -0.099991, -0.097610, 9.829605 
200291315537127, -0.214844, -0.238785, 9.695602 
200291335373553, -0.066498, -0.104782, 9.848755 
200291355179461, -0.073669, -0.066498, 9.889420 
200291375015887, -0.214844, -0.174179, 9.700394 
200291394821795, -0.099991, -0.107178, 9.776962 
200291414658221, -0.025818, -0.011475, 9.899002 
200291434494647, -0.181351, -0.164612, 9.741074 
200291454300555, -0.157425, -0.193329, 9.714752 
200291474106463, -0.035385, -0.056931, 9.908569 
200291493942889, -0.150238, -0.140686, 9.791321 
200291513748797, -0.195709, -0.195709, 9.683640 
200291533554705, -0.018631, -0.037781, 9.882248 
200291553391131, -0.102386, -0.068893, 9.815247 
200291573197039, -0.212463, -0.205292, 9.690826 
200291593002947, -0.064102, -0.088043, 9.843964 
200291612839373, -0.076065, -0.076080, 9.882248 
200291632645281, -0.214844, -0.217255, 9.700394 
200291652481707, -0.092819, -0.131104, 9.788925 
200291672287615, -0.025818, -0.023438, 9.910965 
200291692093523, -0.200485, -0.150253, 9.736282 
200291711929949, -0.143066, -0.150253, 9.748245 
200291731766375, -0.030594, -0.040176, 9.934891 
200291751572283, -0.171783, -0.174179, 9.776962 
200291771408709, -0.181351, -0.212463, 9.709961 
200291791214617, -0.016251, -0.044968, 9.922928 
200291811020525, -0.126312, -0.104782, 9.829605 
200291830856951, -0.190918, -0.178970, 9.700394 
200291850662859, -0.042572, -0.052139, 9.889420 
200291870468768, -0.092819, -0.085648, 9.875076 
200291890305193, -0.214844, -0.238785, 9.717148 
200291910111102, -0.064102, -0.116745, 9.851135 
200291929917010, -0.056915, -0.073685, 9.920532 
200291949753436, -0.212463, -0.181351, 9.733887 
200291969559344, -0.114349, -0.111969, 9.791321 
200291989395770, -0.032990, -0.028214, 9.937286 
200292009232195, -0.190918, -0.171783, 9.762604 
200292029038104, -0.145462, -0.188538, 9.753036 
200292048874529, -0.013855, -0.056931, 9.949249 
200292068680438, -0.178955, -0.157425, 9.786530 
200292088486346, -0.169388, -0.169388, 9.736282 
200292108322772, -0.016251, -0.016251, 9.930099 
200292128128680, -0.143066, -0.111969, 9.829605 
200292147934588, -0.190918, -0.207672, 9.709961 
200292167771014, -0.021027, -0.071289, 9.922928 
200292187576922, -0.107178, -0.116745, 9.846359 
200292207382830, -0.207672, -0.214859, 9.712357 
200292227219256, -0.059311, -0.066498, 9.870285 
200292247025164, -0.061707, -0.044968, 9.908569 
200292266861590, -0.205276, -0.174179, 9.738678 
200292286698016, -0.102386, -0.135895, 9.779358 
200292306503924, -0.023422, -0.049759, 9.930099 
200292326309832, -0.195709, -0.188538, 9.779358 
200292346146258, -0.157425, -0.178970, 9.748245 
200292365952166, -0.016251, -0.023438, 9.939682 
200292385788592, -0.157425, -0.126328, 9.803284 
200292405594500, -0.178955, -0.181351, 9.707565 
200292425400408, -0.035385, -0.052139, 9.906174 
200292445236834, -0.099991, -0.100006, 9.858322 
200292465042742, -0.222031, -0.214859, 9.714752 
200292484848650, -0.078461, -0.121536, 9.820038 
200292504685076, -0.044952, -0.040176, 9.915741 
200292524490984, -0.202881, -0.171783, 9.741074 
200292544296893, -0.121521, -0.135895, 9.764999 
200292564133318, -0.016251, -0.028214, 9.942062 
200292583969744, -0.188522, -0.171783, 9.776962 
200292603775652, -0.159821, -0.193329, 9.731506 
200292623612078, -0.021027, -0.047363, 9.937286 
200292643417986, -0.147842, -0.126328, 9.829605 
200292663254412, -0.195709, -0.193329, 9.717148 
200292683060320, -0.042572, -0.056931, 9.882248 
200292702866229, -0.068893, -0.056931, 9.899002 
200292722702654, -0.222031, -0.207672, 9.736282 
200292742508563, -0.097595, -0.123932, 9.817642 
200292762314471, -0.035385, -0.054535, 9.932495 
200292782150897, -0.198105, -0.193329, 9.767395 
200292801956805, -0.126312, -0.155029, 9.788925 
200292821762713, -0.018631, -0.021042, 9.956421 
200292841599139, -0.169388, -0.135895, 9.812851 
200292861435564, -0.178955, -0.202896, 9.741074 
200292881241473, -0.009064, -0.059326, 9.949249 
200292901077898, -0.135880, -0.133499, 9.851135 
200292920883807, -0.205276, -0.219650, 9.731506 
200292940689715, -0.023422, -0.049759, 9.934891 
200292960526141, -0.114349, -0.083252, 9.884644 
200292980332049, -0.214844, -0.210068, 9.733887 
200293000168475, -0.044952, -0.078461, 9.894211 
200293019974383, -0.073669, -0.078461, 9.932495 
200293039780291, -0.219635, -0.217255, 9.745865 
200293059616717, -0.092819, -0.116745, 9.843964 
200293079422625, -0.049744, -0.042572, 9.951645 
200293099228533, -0.212463, -0.183746, 9.760208 
200293119064959, -0.099991, -0.138290, 9.810471 
200293138901385, -0.025818, -0.037781, 9.968384 
200293158707293, -0.188522, -0.183746, 9.820038 
200293178543719, -0.166992, -0.205292, 9.760208 
200293198349627, -0.023422, -0.040176, 9.966003 
200293218155535, -0.145462, -0.104782, 9.870285 
200293237991961, -0.193314, -0.188538, 9.738678 
200293257797869, -0.025818, -0.054535, 9.939682 
200293277603777, -0.109558, -0.109573, 9.891815 
200293297440203, -0.210068, -0.229218, 9.738678 
200293317246111, -0.061707, -0.097610, 9.896606 
200293337052020, -0.080856, -0.073685, 9.932495 
200293356888445, -0.219635, -0.205292, 9.745865 
200293376694354, -0.076065, -0.100006, 9.846359 
200293396530779, -0.042572, -0.037781, 9.944458 
200293416367205, -0.207672, -0.207672, 9.760208 
200293436173113, -0.114349, -0.155029, 9.808075 
200293456009539, -0.025818, -0.044968, 9.963608 
200293475815447, -0.183746, -0.167007, 9.798492 
200293495621356, -0.166992, -0.190933, 9.769791 
200293515457781, -0.021027, -0.021042, 9.973175 
200293535263689, -0.150238, -0.119141, 9.822433 
200293555069598, -0.186142, -0.200500, 9.726715 
200293574906023, -0.023422, -0.052139, 9.958817 
200293594711932, -0.128708, -0.116745, 9.855927 
200293614517840, -0.212463, -0.226822, 9.717148 
200293634354266, -0.025818, -0.066498, 9.922928 
200293654160174, -0.095215, -0.078461, 9.877457 
200293673996600, -0.217239, -0.205292, 9.719543 
200293693802508, -0.049744, -0.066498, 9.891815 
200293713638934, -0.076065, -0.080856, 9.906174 
200293733475359, -0.226807, -0.224426, 9.731506 
200293753281268, -0.071274, -0.119141, 9.858322 
200293773087176, -0.061707, -0.054535, 9.937286 
200293792923602, -0.222031, -0.195709, 9.741074 
200293812729510, -0.088028, -0.104782, 9.846359 
200293832535418, -0.042572, -0.047363, 9.944458 
200293852371844, -0.219635, -0.200500, 9.753036 
200293872177752, -0.099991, -0.143066, 9.839172 
200293891983660, -0.037781, -0.054535, 9.949249 
200293911820086, -0.212463, -0.193329, 9.757828 
200293931625994, -0.107178, -0.123932, 9.824814 
200293951431902, -0.035385, -0.033005, 9.954041 
200293971268328, -0.190918, -0.167007, 9.796112 
200293991104754, -0.152634, -0.183746, 9.769791 
200294010941180, -0.021027, -0.042572, 9.970779 
200294030747088, -0.166992, -0.162216, 9.817642 
200294050552996, -0.176559, -0.195709, 9.762604 
200294070389422, -0.030594, -0.028214, 9.963608 
200294090195330, -0.157425, -0.121536, 9.839172 
200294110001238, -0.186142, -0.205292, 9.733887 
200294129837664, -0.030594, -0.059326, 9.946854 
200294149643572, -0.109558, -0.109573, 9.875076 
200294169449481, -0.214844, -0.219650, 9.748245 
200294189285906, -0.052139, -0.068893, 9.922928 
200294209091814, -0.097595, -0.078461, 9.910965 
200294228897723, -0.224426, -0.207672, 9.741074 
200294248734148, -0.064102, -0.092819, 9.901398 
200294268570574, -0.064102, -0.066498, 9.934891 
200294288376482, -0.217239, -0.210068, 9.755432 
200294308212908, -0.085632, -0.131104, 9.846359 
200294328018816, -0.049744, -0.054535, 9.944458 
200294347855242, -0.217239, -0.205292, 9.762604 
200294367661150, -0.104782, -0.128708, 9.824814 
200294387467059, -0.044952, -0.044968, 9.956421 
200294407303484, -0.207672, -0.195709, 9.781754 
200294427109393, -0.128708, -0.147858, 9.803284 
200294446915301, -0.032990, -0.033005, 9.966003 
200294466751727, -0.205276, -0.188538, 9.781754 
200294486557635, -0.114349, -0.159821, 9.803284 
200294506363543, -0.021027, -0.040176, 9.963608 
200294526199969, -0.205276, -0.188538, 9.779358 
200294546005877, -0.109558, -0.159821, 9.784149 
200294565842303, -0.032990, -0.047363, 9.963608 
200294585678729, -0.178955, -0.162216, 9.808075 
200294605484637, -0.174164, -0.195709, 9.736282 
200294625290545, -0.016251, -0.049759, 9.954041 
200294645126971, -0.135880, -0.119141, 9.853531 
200294664932879, -0.205276, -0.205292, 9.733887 
200294684738787, -0.035385, -0.059326, 9.927719 
200294704575213, -0.107178, -0.100006, 9.867889 
200294724381121, -0.202881, -0.212463, 9.717148 
200294744217547, -0.035385, -0.073685, 9.913361 
200294764023455, -0.097595, -0.102402, 9.903778 
200294783829363, -0.210068, -0.202896, 9.745865 
200294803665789, -0.054535, -0.064102, 9.899002 
200294823471697, -0.083237, -0.068893, 9.896606 
200294843308123, -0.210068, -0.205292, 9.757828 
200294863144549, -0.083237, -0.123932, 9.855927 
200294882950457, -0.049744, -0.071289, 9.925323 
200294902756365, -0.210068, -0.200500, 9.781754 
200294922592791, -0.123917, -0.143066, 9.791321 
200294942398699, -0.028214, -0.023438, 9.966003 
200294962204607, -0.190918, -0.171783, 9.791321 
200294982041033, -0.126312, -0.145462, 9.791321 
200295001846941, -0.023422, -0.054535, 9.963608 
200295021652850, -0.190918, -0.202896, 9.796112 
200295041489275, -0.150238, -0.174179, 9.781754 
200295061295184, -0.030594, -0.028214, 9.970779 
200295081131609, -0.143066, -0.126328, 9.836792 
200295100937518, -0.188522, -0.193329, 9.736282 
200295120743426, -0.016251, -0.042572, 9.954041 
200295140579852, -0.126312, -0.128708, 9.863113 
200295160416277, -0.198105, -0.231613, 9.736282 
200295180222186, -0.030594, -0.061722, 9.956421 
200295200058611, -0.138275, -0.109573, 9.882248 
200295219864520, -0.188522, -0.202896, 9.736282 
200295239670428, -0.011459, -0.016251, 9.961212 
200295259506854, -0.164597, -0.155029, 9.839172 
200295279312762, -0.114349, -0.128708, 9.832001 
200295299118670, -0.116745, -0.135895, 9.860718 
200295318955096, -0.116745, -0.138290, 9.846359 
200295338761004, -0.119141, -0.123932, 9.848755 
200295358597430, -0.114349, -0.116745, 9.858322 
200295378403338, -0.116745, -0.109573, 9.851135 
200295398209246, -0.109558, -0.111969, 9.851135 
200295418045672, -0.121521, -0.119141, 9.843964 
200295437882098, -0.121521, -0.131104, 9.851135 
200295457688006, -0.116745, -0.138290, 9.846359 
200295477524432, -0.111954, -0.133499, 9.846359 
200295497330340, -0.119141, -0.116745, 9.829605 
200295517136248, -0.116745, -0.111969, 9.839172 
200295536972674, -0.116745, -0.107178, 9.841568 
200295556778582, -0.116745, -0.116745, 9.839172 
200295576584490, -0.126312, -0.131104, 9.832001 
200295596420916, -0.111954, -0.133499, 9.836792 
200295616226824, -0.123917, -0.126328, 9.827209 
200295636032732, -0.119141, -0.111969, 9.843964 
200295655869158, -0.116745, -0.107178, 9.839172 
200295675675066, -0.107178, -0.123932, 9.836792 
200295695480975, -0.121521, -0.121536, 9.839172 
200295715317400, -0.116745, -0.121536, 9.829605 
200295735153826, -0.126312, -0.126328, 9.829605 
200295754990252, -0.123917, -0.126328, 9.834396 
200295774796160, -0.123917, -0.116745, 9.829605 
200295794602068, -0.116745, -0.114365, 9.841568 
200295814438494, -0.114349, -0.111969, 9.834396 
200295834244402, -0.116745, -0.119141, 9.829605 
200295854050311, -0.123917, -0.131104, 9.834396 
200295873886736, -0.116745, -0.135895, 9.846359 
200295893692645, -0.119141, -0.121536, 9.853531 
200295913498553, -0.114349, -0.111969, 9.841568 
200295933334979, -0.119141, -0.111969, 9.841568 
200295953140887, -0.109558, -0.107178, 9.846359 
200295972946795, -0.121521, -0.119141, 9.843964 
200295992783221, -0.111954, -0.128708, 9.841568 
200296012619647, -0.116745, -0.147858, 9.843964 
200296032425555, -0.123917, -0.131104, 9.851135 
200296052261981, -0.119141, -0.121536, 9.846359 
200296072067889, -0.119141, -0.114365, 9.839172 
200296091904314, -0.109558, -0.104782, 9.846359 
200296111710223, -0.119141, -0.116745, 9.851135 
200296131516131, -0.121521, -0.133499, 9.846359 
200296151322039, -0.121521, -0.140686, 9.851135 
200296171158465, -0.121521, -0.138290, 9.846359 
200296190964373, -0.119141, -0.128708, 9.848755 
200296210800799, -0.119141, -0.116745, 9.851135 
200296230606707, -0.116745, -0.102402, 9.872681 
200296250412615, -0.119141, -0.111969, 9.839172 
200296270249041, -0.135880, -0.138290, 9.836792 
200296290085467, -0.157425, -0.186142, 9.829605 
200296309891375, 0.005295, -0.025818, 9.901398 
200296329727801, -0.200485, -0.202896, 9.820038 
200296349533709, -0.145462, -0.169388, 9.803284 
200296369339617, -0.047348, -0.021042, 9.925323 
200296389176043, -0.083237, -0.047363, 9.910965 
200296408981951, -0.178955, -0.219650, 9.784149 
200296428787859, -0.152634, -0.231613, 9.796112 
200296448624285, -0.049744, -0.061722, 9.934891 
200296468430193, -0.090424, -0.049759, 9.922928 
200296488266619, -0.198105, -0.205292, 9.791321 
200296508072527, -0.131104, -0.162216, 9.805679 
200296527878436, -0.028214, -0.013855, 9.939682 
200296547714861, -0.131104, -0.119141, 9.889420 
200296567551287, -0.195709, -0.265106, 9.726715 
200296587357195, -0.071274, -0.080856, 9.913361 
200296607193621, -0.064102, -0.028214, 9.918137 
200296626999529, -0.198105, -0.202896, 9.786530 
200296646805438, -0.126312, -0.159821, 9.805679 
200296666641863, -0.023422, -0.001892, 9.925323 
200296686447772, -0.157425, -0.140686, 9.848755 
200296706253680, -0.183746, -0.245956, 9.736282 
200296726090106, -0.044952, -0.042572, 9.944458 
200296745896014, -0.116745, -0.085648, 9.908569 
200296765701922, -0.200485, -0.243576, 9.709961 
200296785538348, -0.056915, -0.071289, 9.896606 
200296805344256, -0.071274, -0.023438, 9.927719 
200296825150164, -0.207672, -0.241180, 9.736282 
200296844986590, -0.092819, -0.133499, 9.858322 
200296864823016, -0.056915, -0.021042, 9.918137 
200296884659441, -0.195709, -0.226822, 9.786530 
200296904465350, -0.119141, -0.171783, 9.808075 
200296924271258, -0.037781, 0.084244, 10.001892 
200296944107684, -0.190918, -0.145462, 9.695602 
200296963913592, -0.274673, -0.195709, 9.860718 
200296983719500, -0.111954, -0.289032, 9.863113 
200297003555926, 0.067505, -0.028214, 9.860718 
200297023361834, -0.047348, -0.066498, 9.891815 
