# Created at Sat Jun 12 23:41:50 GMT+02:00 2021 in Copenhagen 
200290879563006, -0.118392, -0.124291, 9.805148 
200290899368914, -0.116703, -0.123402, 9.805179 
200290919205340, -0.119908, -0.126981, 9.805095 
200290939011248, -0.119180, -0.127175, 9.805101 
200290958817156, -0.115648, -0.122919, 9.805198 
200290978653582, -0.117438, -0.122687, 9.805180 
200290998459490, -0.118727, -0.123774, 9.805150 
200291018265398, -0.115988, -0.121782, 9.805208 
200291038101824, -0.116556, -0.122911, 9.805187 
200291057907732, -0.119773, -0.126923, 9.805098 
200291077713641, -0.118202, -0.125562, 9.805134 
200291097550066, -0.116618, -0.122420, 9.805193 
200291117355975, -0.119223, -0.123608, 9.805146 
200291137192400, -0.117883, -0.123036, 9.805170 
200291157028826, -0.115107, -0.120755, 9.805231 
200291176834734, -0.117268, -0.123166, 9.805176 
200291196640643, -0.118235, -0.125652, 9.805132 
200291216477068, -0.114797, -0.122961, 9.805208 
200291236282977, -0.115449, -0.121785, 9.805215 
200291256088885, -0.117083, -0.122762, 9.805182 
200291275925311, -0.113098, -0.119408, 9.805271 
200291295731219, -0.111965, -0.118415, 9.805295 
200291315537127, -0.115659, -0.122423, 9.805203 
200291335373553, -0.118997, -0.126539, 9.805112 
200291355179461, -0.117919, -0.124933, 9.805145 
200291375015887, -0.121189, -0.126579, 9.805084 
200291394821795, -0.120500, -0.125910, 9.805101 
200291414658221, -0.117321, -0.122026, 9.805188 
200291434494647, -0.119024, -0.122971, 9.805157 
200291454300555, -0.119652, -0.124855, 9.805124 
200291474106463, -0.116350, -0.122519, 9.805195 
200291493942889, -0.118173, -0.123561, 9.805160 
200291513748797, -0.121721, -0.126442, 9.805079 
200291533554705, -0.118486, -0.123889, 9.805151 
200291553391131, -0.117715, -0.122022, 9.805184 
200291573197039, -0.120917, -0.124808, 9.805110 
200291593002947, -0.118092, -0.123312, 9.805163 
200291612839373, -0.116428, -0.121910, 9.805201 
200291632645281, -0.119513, -0.125097, 9.805123 
200291652481707, -0.117937, -0.124815, 9.805147 
200291672287615, -0.114833, -0.121360, 9.805227 
200291692093523, -0.117481, -0.122317, 9.805184 
200291711929949, -0.118593, -0.123232, 9.805159 
200291731766375, -0.115842, -0.120842, 9.805221 
200291751572283, -0.117256, -0.122373, 9.805185 
200291771408709, -0.118968, -0.125156, 9.805130 
200291791214617, -0.114812, -0.122177, 9.805218 
200291811020525, -0.115416, -0.121787, 9.805215 
200291830856951, -0.117511, -0.123477, 9.805168 
200291850662859, -0.114528, -0.120805, 9.805238 
200291870468768, -0.114012, -0.119802, 9.805256 
200291890305193, -0.117405, -0.123767, 9.805166 
200291910111102, -0.115381, -0.123481, 9.805195 
200291929917010, -0.113392, -0.121974, 9.805236 
200291949753436, -0.116946, -0.124412, 9.805163 
200291969559344, -0.116863, -0.124205, 9.805167 
200291989395770, -0.113559, -0.121157, 9.805244 
200292009232195, -0.115923, -0.122824, 9.805196 
200292029038104, -0.116699, -0.124998, 9.805160 
200292048874529, -0.113223, -0.122868, 9.805226 
200292068680438, -0.115420, -0.123993, 9.805187 
200292088486346, -0.117248, -0.125497, 9.805145 
200292108322772, -0.113606, -0.122008, 9.805233 
200292128128680, -0.114579, -0.121630, 9.805226 
200292147934588, -0.117388, -0.124501, 9.805158 
200292167771014, -0.114135, -0.122648, 9.805219 
200292187576922, -0.113892, -0.122398, 9.805224 
200292207382830, -0.116819, -0.125255, 9.805155 
200292227219256, -0.114649, -0.123239, 9.805205 
200292247025164, -0.112848, -0.120559, 9.805259 
200292266861590, -0.115952, -0.122337, 9.805202 
200292286698016, -0.119412, -0.124289, 9.805136 
200292306503924, -0.115937, -0.121724, 9.805209 
200292326309832, -0.112582, -0.119017, 9.805283 
200292346146258, -0.114557, -0.121234, 9.805231 
200292365952166, -0.111005, -0.117893, 9.805313 
200292385788592, -0.112781, -0.118374, 9.805287 
200292405594500, -0.115251, -0.120707, 9.805229 
200292425400408, -0.112559, -0.118350, 9.805289 
200292445236834, -0.112125, -0.117915, 9.805301 
200292465042742, -0.116049, -0.121141, 9.805215 
200292484848650, -0.114562, -0.121115, 9.805234 
200292504685076, -0.112435, -0.118806, 9.805286 
200292524490984, -0.115926, -0.120796, 9.805222 
200292544296893, -0.116129, -0.121056, 9.805215 
200292564133318, -0.112755, -0.118111, 9.805291 
200292583969744, -0.115520, -0.120104, 9.805234 
200292603775652, -0.117254, -0.122770, 9.805182 
200292623612078, -0.113310, -0.119947, 9.805263 
200292643417986, -0.114451, -0.119890, 9.805248 
200292663254412, -0.117191, -0.122336, 9.805186 
200292683060320, -0.114679, -0.120328, 9.805241 
200292702866229, -0.113124, -0.118377, 9.805284 
200292722702654, -0.116546, -0.121113, 9.805210 
200292742508563, -0.115915, -0.121166, 9.805217 
200292762314471, -0.113188, -0.119097, 9.805274 
200292782150897, -0.115796, -0.121548, 9.805213 
200292801956805, -0.116847, -0.122865, 9.805184 
200292821762713, -0.113291, -0.119383, 9.805269 
200292841599139, -0.115387, -0.119893, 9.805239 
200292861435564, -0.117990, -0.122645, 9.805173 
200292881241473, -0.114083, -0.120676, 9.805243 
200292901077898, -0.114562, -0.121280, 9.805230 
200292920883807, -0.117609, -0.124549, 9.805154 
200292940689715, -0.114430, -0.121972, 9.805224 
200292960526141, -0.114398, -0.120851, 9.805238 
200292980332049, -0.117767, -0.123814, 9.805162 
200293000168475, -0.115774, -0.122465, 9.805202 
200293019974383, -0.114788, -0.121376, 9.805227 
200293039780291, -0.118527, -0.124786, 9.805140 
200293059616717, -0.117658, -0.124469, 9.805154 
200293079422625, -0.115112, -0.121654, 9.805220 
200293099228533, -0.118596, -0.123702, 9.805152 
200293119064959, -0.117742, -0.123928, 9.805161 
200293138901385, -0.114854, -0.121197, 9.805228 
200293158707293, -0.116838, -0.123010, 9.805182 
200293178543719, -0.118065, -0.125503, 9.805136 
200293198349627, -0.115090, -0.122797, 9.805206 
200293218155535, -0.116307, -0.122135, 9.805200 
200293237991961, -0.119123, -0.124336, 9.805139 
200293257797869, -0.115971, -0.122160, 9.805203 
200293277603777, -0.115955, -0.121905, 9.805207 
200293297440203, -0.119338, -0.125464, 9.805121 
200293317246111, -0.117156, -0.124700, 9.805157 
200293337052020, -0.116128, -0.123383, 9.805186 
200293356888445, -0.119355, -0.126097, 9.805114 
200293376694354, -0.117902, -0.125180, 9.805142 
200293396530779, -0.115348, -0.122187, 9.805210 
200293416367205, -0.118432, -0.125011, 9.805139 
200293436173113, -0.118526, -0.126206, 9.805122 
200293456009539, -0.115389, -0.123638, 9.805191 
200293475815447, -0.117666, -0.125045, 9.805146 
200293495621356, -0.119319, -0.126989, 9.805102 
200293515457781, -0.115990, -0.123367, 9.805188 
200293535263689, -0.117122, -0.123418, 9.805174 
200293555069598, -0.119449, -0.125975, 9.805114 
200293574906023, -0.115968, -0.123425, 9.805188 
200293594711932, -0.116373, -0.123381, 9.805183 
200293614517840, -0.119600, -0.126820, 9.805101 
200293634354266, -0.116443, -0.124964, 9.805162 
200293654160174, -0.115479, -0.123588, 9.805191 
200293673996600, -0.118894, -0.126304, 9.805117 
200293693802508, -0.116567, -0.124246, 9.805170 
200293713638934, -0.114955, -0.122959, 9.805205 
200293733475359, -0.118699, -0.126326, 9.805118 
200293753281268, -0.117104, -0.126032, 9.805140 
200293773087176, -0.115217, -0.123799, 9.805192 
200293792923602, -0.118791, -0.126413, 9.805117 
200293812729510, -0.117522, -0.125644, 9.805141 
200293832535418, -0.114748, -0.122953, 9.805208 
200293852371844, -0.118253, -0.125749, 9.805131 
200293872177752, -0.117634, -0.126277, 9.805132 
200293891983660, -0.114928, -0.124033, 9.805192 
200293911820086, -0.118186, -0.126553, 9.805121 
200293931625994, -0.117814, -0.126424, 9.805127 
200293951431902, -0.114788, -0.123459, 9.805202 
200293971268328, -0.117320, -0.124875, 9.805153 
200293991104754, -0.118273, -0.126814, 9.805118 
200294010941180, -0.114748, -0.123914, 9.805196 
200294030747088, -0.116247, -0.125147, 9.805162 
200294050552996, -0.118267, -0.127475, 9.805108 
200294070389422, -0.115066, -0.124309, 9.805187 
200294090195330, -0.116461, -0.124402, 9.805169 
200294110001238, -0.118572, -0.127084, 9.805110 
200294129837664, -0.115825, -0.124974, 9.805170 
200294149643572, -0.115821, -0.124632, 9.805174 
200294169449481, -0.119132, -0.127777, 9.805094 
200294189285906, -0.116630, -0.125739, 9.805151 
200294209091814, -0.115961, -0.124322, 9.805177 
200294228897723, -0.119588, -0.126856, 9.805101 
200294248734148, -0.117712, -0.125649, 9.805139 
200294268570574, -0.115651, -0.123598, 9.805188 
200294288376482, -0.119043, -0.126456, 9.805113 
200294308212908, -0.117922, -0.126557, 9.805125 
200294328018816, -0.115374, -0.124307, 9.805183 
200294347855242, -0.118772, -0.126979, 9.805109 
200294367661150, -0.118531, -0.126995, 9.805111 
200294387467059, -0.115799, -0.124176, 9.805181 
200294407303484, -0.118858, -0.126526, 9.805114 
200294427109393, -0.119187, -0.127202, 9.805100 
200294446915301, -0.116035, -0.124204, 9.805177 
200294466751727, -0.119007, -0.126315, 9.805115 
200294486557635, -0.118854, -0.127395, 9.805102 
200294506363543, -0.115315, -0.124632, 9.805181 
200294526199969, -0.118311, -0.126730, 9.805118 
200294546005877, -0.118262, -0.127802, 9.805103 
200294565842303, -0.115833, -0.125491, 9.805163 
200294585678729, -0.117931, -0.126672, 9.805122 
200294605484637, -0.119829, -0.128958, 9.805071 
200294625290545, -0.116388, -0.126209, 9.805147 
200294645126971, -0.117072, -0.125897, 9.805143 
200294664932879, -0.120082, -0.128509, 9.805073 
200294684738787, -0.117278, -0.126104, 9.805139 
200294704575213, -0.116742, -0.125155, 9.805157 
200294724381121, -0.119689, -0.128037, 9.805083 
200294744217547, -0.116672, -0.126130, 9.805145 
200294764023455, -0.115824, -0.125477, 9.805162 
200294783829363, -0.119029, -0.128018, 9.805092 
200294803665789, -0.116904, -0.125803, 9.805147 
200294823471697, -0.115804, -0.124054, 9.805182 
200294843308123, -0.118773, -0.126490, 9.805115 
200294863144549, -0.117394, -0.126103, 9.805137 
200294882950457, -0.115155, -0.124412, 9.805185 
200294902756365, -0.117674, -0.126670, 9.805126 
200294922592791, -0.117707, -0.127166, 9.805119 
200294942398699, -0.114727, -0.123602, 9.805200 
200294962204607, -0.117315, -0.125153, 9.805150 
200294982041033, -0.117672, -0.125780, 9.805138 
200295001846941, -0.114303, -0.123295, 9.805208 
200295021652850, -0.116903, -0.125887, 9.805145 
200295041489275, -0.118301, -0.127446, 9.805109 
200295061295184, -0.115608, -0.124261, 9.805182 
200295081131609, -0.116327, -0.124263, 9.805173 
200295100937518, -0.118572, -0.126531, 9.805117 
200295120743426, -0.115174, -0.123625, 9.805195 
200295140579852, -0.115345, -0.123713, 9.805192 
200295160416277, -0.118172, -0.127270, 9.805113 
200295180222186, -0.115262, -0.124974, 9.805177 
200295200058611, -0.116046, -0.124612, 9.805172 
200295219864520, -0.118990, -0.127417, 9.805099 
200295239670428, -0.115184, -0.123606, 9.805195 
200295259506854, -0.117096, -0.124811, 9.805157 
200295279312762, -0.117051, -0.124872, 9.805157 
200295299118670, -0.116843, -0.125390, 9.805152 
200295318955096, -0.116880, -0.125745, 9.805147 
200295338761004, -0.116991, -0.125613, 9.805148 
200295358597430, -0.116936, -0.125242, 9.805153 
200295378403338, -0.116965, -0.124650, 9.805161 
200295398209246, -0.116757, -0.124153, 9.805169 
200295418045672, -0.116956, -0.124147, 9.805167 
200295437882098, -0.117143, -0.124537, 9.805160 
200295457688006, -0.117167, -0.125155, 9.805152 
200295477524432, -0.117031, -0.125361, 9.805150 
200295497330340, -0.117144, -0.125011, 9.805154 
200295517136248, -0.117174, -0.124508, 9.805160 
200295536972674, -0.117202, -0.123861, 9.805168 
200295556778582, -0.117229, -0.123554, 9.805171 
200295576584490, -0.117344, -0.123969, 9.805163 
200295596420916, -0.117209, -0.124216, 9.805163 
200295616226824, -0.117479, -0.124221, 9.805159 
200295636032732, -0.117341, -0.124206, 9.805161 
200295655869158, -0.117364, -0.124032, 9.805163 
200295675675066, -0.117069, -0.123959, 9.805167 
200295695480975, -0.117260, -0.123582, 9.805171 
200295715317400, -0.117290, -0.122988, 9.805178 
200295735153826, -0.117636, -0.122806, 9.805176 
200295754990252, -0.117889, -0.122855, 9.805172 
200295774796160, -0.118136, -0.122817, 9.805169 
200295794602068, -0.118128, -0.122468, 9.805174 
200295814438494, -0.118047, -0.122051, 9.805181 
200295834244402, -0.118051, -0.121888, 9.805182 
200295854050311, -0.118290, -0.122126, 9.805177 
200295873886736, -0.118046, -0.122510, 9.805175 
200295893692645, -0.118119, -0.122401, 9.805175 
200295913498553, -0.118262, -0.121987, 9.805179 
200295933334979, -0.118333, -0.121583, 9.805182 
200295953140887, -0.117850, -0.121031, 9.805196 
200295972946795, -0.117780, -0.121128, 9.805195 
200295992783221, -0.117629, -0.121309, 9.805195 
200296012619647, -0.117640, -0.122118, 9.805184 
200296032425555, -0.117886, -0.122341, 9.805179 
200296052261981, -0.117968, -0.122241, 9.805179 
200296072067889, -0.117817, -0.121909, 9.805184 
200296091904314, -0.117583, -0.121268, 9.805196 
200296111710223, -0.117902, -0.121042, 9.805194 
200296131516131, -0.118059, -0.121386, 9.805188 
200296151322039, -0.118438, -0.121954, 9.805177 
200296171158465, -0.118577, -0.122658, 9.805166 
200296190964373, -0.118632, -0.122788, 9.805164 
200296210800799, -0.118684, -0.122514, 9.805166 
200296230606707, -0.118646, -0.121765, 9.805176 
200296250412615, -0.118702, -0.120688, 9.805189 
200296270249041, -0.119313, -0.121206, 9.805175 
200296290085467, -0.120619, -0.123301, 9.805133 
200296309891375, -0.116005, -0.119964, 9.805230 
200296329727801, -0.118859, -0.123345, 9.805154 
200296349533709, -0.119561, -0.125056, 9.805123 
200296369339617, -0.116935, -0.121503, 9.805200 
200296389176043, -0.115367, -0.118722, 9.805253 
200296408981951, -0.114311, -0.116262, 9.805294 
200296428787859, -0.115407, -0.120039, 9.805236 
200296448624285, -0.113234, -0.117996, 9.805286 
200296468430193, -0.112489, -0.115862, 9.805321 
200296488266619, -0.115155, -0.118553, 9.805257 
200296508072527, -0.115279, -0.119490, 9.805244 
200296527878436, -0.112396, -0.115876, 9.805322 
200296547714861, -0.113038, -0.116130, 9.805311 
200296567551287, -0.116096, -0.121047, 9.805216 
200296587357195, -0.114391, -0.119614, 9.805254 
200296607193621, -0.112501, -0.116716, 9.805310 
200296626999529, -0.115401, -0.119528, 9.805243 
200296646805438, -0.115816, -0.120811, 9.805223 
200296666641863, -0.112758, -0.116765, 9.805306 
200296686447772, -0.114279, -0.117717, 9.805278 
200296706253680, -0.116664, -0.121945, 9.805198 
200296726090106, -0.114287, -0.119199, 9.805260 
200296745896014, -0.113466, -0.117765, 9.805286 
200296765701922, -0.115749, -0.121700, 9.805212 
200296785538348, -0.113124, -0.119710, 9.805266 
200296805344256, -0.111975, -0.116644, 9.805317 
200296825150164, -0.115231, -0.120746, 9.805230 
200296844986590, -0.114521, -0.121094, 9.805234 
200296864823016, -0.112623, -0.117906, 9.805295 
200296884659441, -0.115440, -0.121473, 9.805219 
200296904465350, -0.115382, -0.122861, 9.805202 
200296924271258, -0.112557, -0.115855, 9.805320 
200296944107684, -0.115717, -0.114984, 9.805293 
200296963913592, -0.121252, -0.117587, 9.805196 
200296983719500, -0.120983, -0.124107, 9.805118 
200297003555926, -0.114570, -0.121960, 9.805223 
200297023361834, -0.108590, -0.119667, 9.805320 
