# Created at Sat Jun 12 23:41:50 GMT+02:00 2021 in Copenhagen 
200291949753436, -0.095401, -0.056815, -0.081075 
200291969559344, 0.002621, 0.012350, -0.022850 
200291989395770, 0.080721, 0.093104, 0.119009 
200292009232195, -0.074863, -0.048819, -0.053821 
200292029038104, -0.028654, -0.063423, -0.061277 
200292048874529, 0.099525, 0.066108, 0.130441 
200292068680438, -0.063388, -0.033273, -0.031203 
200292088486346, -0.052022, -0.043764, -0.078735 
200292108322772, 0.097513, 0.105927, 0.111246 
200292128128680, -0.028324, 0.009835, 0.010393 
200292147934588, -0.073406, -0.083039, -0.105607 
200292167771014, 0.093271, 0.051533, 0.103781 
200292187576922, 0.006887, 0.005839, 0.026305 
200292207382830, -0.090718, -0.089459, -0.104113 
200292227219256, 0.055490, 0.056905, 0.052019 
200292247025164, 0.051326, 0.075788, 0.087294 
200292266861590, -0.089167, -0.051676, -0.079844 
200292286698016, -0.085734, -0.049754, -0.077175 
200292306503924, 0.092685, 0.072145, 0.110435 
200292326309832, 0.089368, 0.069477, 0.106748 
200292346146258, -0.042686, -0.057543, -0.072596 
200292365952166, 0.094975, 0.094690, 0.114877 
200292385788592, -0.044428, -0.007727, -0.020800 
200292405594500, -0.063529, -0.060459, -0.112630 
200292425400408, 0.077378, 0.066425, 0.083113 
200292445236834, 0.012350, 0.018136, 0.034088 
200292465042742, -0.105799, -0.093528, -0.105830 
200292484848650, 0.036281, -0.000232, -0.000529 
200292504685076, 0.067694, 0.078853, 0.092010 
200292524490984, -0.086769, -0.050793, -0.079895 
200292544296893, -0.005227, -0.014668, -0.054107 
200292564133318, 0.096710, 0.090113, 0.118860 
200292583969744, -0.072809, -0.051478, -0.044694 
200292603775652, -0.042406, -0.070390, -0.087139 
200292623612078, 0.092484, 0.072796, 0.114676 
200292643417986, -0.033186, -0.006222, 0.006759 
200292663254412, -0.078349, -0.070816, -0.102176 
200292683060320, 0.072296, 0.063596, 0.060830 
200292702866229, 0.044447, 0.061672, 0.075001 
200292722702654, -0.105296, -0.086363, -0.084801 
200292742508563, 0.018506, -0.002571, -0.003326 
200292762314471, 0.078027, 0.064797, 0.107812 
200292782150897, -0.082101, -0.071563, -0.055382 
200292801956805, -0.009269, -0.031958, -0.032712 
200292821762713, 0.094901, 0.098595, 0.130288 
200292841599139, -0.053760, -0.015752, -0.012837 
200292861435564, -0.060752, -0.080030, -0.081790 
200292881241473, 0.105273, 0.061618, 0.122172 
200292901077898, -0.021053, -0.011939, 0.023256 
200292920883807, -0.087434, -0.094854, -0.093161 
200292940689715, 0.091278, 0.072501, 0.106549 
200292960526141, 0.000340, 0.037907, 0.054428 
200292980332049, -0.096814, -0.085978, -0.093118 
200293000168475, 0.071106, 0.044305, 0.064975 
200293019974383, 0.041439, 0.043255, 0.099828 
200293039780291, -0.100811, -0.092155, -0.083903 
200293059616717, 0.025140, 0.008043, 0.013722 
200293079422625, 0.065710, 0.079442, 0.117354 
200293099228533, -0.093545, -0.059708, -0.071611 
200293119064959, 0.018062, -0.014034, -0.020644 
200293138901385, 0.089392, 0.083793, 0.132699 
200293158707293, -0.071327, -0.060360, -0.015134 
200293178543719, -0.048596, -0.079436, -0.072474 
200293198349627, 0.092043, 0.083020, 0.128883 
200293218155535, -0.028763, 0.017765, 0.032062 
200293237991961, -0.073829, -0.063824, -0.096225 
200293257797869, 0.090546, 0.068039, 0.101290 
200293277603777, 0.006810, 0.012767, 0.051648 
200293297440203, -0.090344, -0.103348, -0.098104 
200293317246111, 0.055852, 0.027517, 0.057831 
200293337052020, 0.035707, 0.050160, 0.090604 
200293356888445, -0.099871, -0.078763, -0.092829 
200293376694354, 0.042244, 0.025606, 0.007410 
200293396530779, 0.073214, 0.084870, 0.101992 
200293416367205, -0.088822, -0.082220, -0.079516 
200293436173113, 0.004582, -0.028392, -0.030589 
200293456009539, 0.090014, 0.079145, 0.120782 
200293475815447, -0.065646, -0.041501, -0.042855 
200293495621356, -0.047261, -0.063506, -0.069176 
200293515457781, 0.095416, 0.102806, 0.129735 
200293535263689, -0.032668, 0.004750, -0.020304 
200293555069598, -0.066281, -0.074092, -0.112155 
200293574906023, 0.092992, 0.071760, 0.115945 
200293594711932, -0.011882, 0.007116, 0.012623 
200293614517840, -0.092449, -0.099562, -0.121951 
200293634354266, 0.091061, 0.058934, 0.081038 
200293654160174, 0.020711, 0.045605, 0.034381 
200293673996600, -0.097935, -0.078552, -0.119414 
200293693802508, 0.067246, 0.058198, 0.051095 
200293713638934, 0.039332, 0.042576, 0.063272 
200293733475359, -0.107695, -0.097661, -0.107682 
200293753281268, 0.046245, 0.007337, 0.018496 
200293773087176, 0.053956, 0.069742, 0.094213 
200293792923602, -0.102821, -0.068851, -0.098597 
200293812729510, 0.029911, 0.021307, 0.006462 
200293832535418, 0.072623, 0.076069, 0.101072 
200293852371844, -0.100957, -0.074300, -0.087335 
200293872177752, 0.018066, -0.016336, -0.001159 
200293891983660, 0.077601, 0.069988, 0.105290 
200293911820086, -0.093844, -0.066312, -0.083258 
200293931625994, 0.011062, 0.002949, -0.015729 
200293951431902, 0.079861, 0.090947, 0.109715 
200293971268328, -0.073148, -0.041654, -0.046607 
200293991104754, -0.033936, -0.056477, -0.070500 
200294010941180, 0.094183, 0.081841, 0.126136 
200294030747088, -0.050288, -0.036576, -0.026104 
200294050552996, -0.057859, -0.067767, -0.078438 
200294070389422, 0.084941, 0.096602, 0.118481 
200294090195330, -0.040492, 0.003370, -0.005754 
200294110001238, -0.067134, -0.077739, -0.107341 
200294129837664, 0.085699, 0.066152, 0.102111 
200294149643572, 0.006742, 0.015574, 0.029328 
200294169449481, -0.095258, -0.091386, -0.094253 
200294189285906, 0.064967, 0.057359, 0.077745 
200294209091814, 0.018865, 0.046396, 0.063593 
200294228897723, -0.104366, -0.080315, -0.102758 
200294248734148, 0.054097, 0.033350, 0.055647 
200294268570574, 0.052062, 0.057649, 0.086165 
200294288376482, -0.097705, -0.083090, -0.090183 
200294308212908, 0.032777, -0.004024, 0.000719 
200294328018816, 0.066145, 0.070326, 0.095524 
200294347855242, -0.097971, -0.077783, -0.083453 
200294367661150, 0.014235, -0.001192, -0.020533 
200294387467059, 0.071364, 0.079764, 0.107368 
200294407303484, -0.088309, -0.068645, -0.065056 
200294427109393, -0.009032, -0.020134, -0.042075 
200294446915301, 0.083568, 0.091759, 0.116623 
200294466751727, -0.085760, -0.061681, -0.065372 
200294486557635, 0.004996, -0.031899, -0.042381 
200294506363543, 0.094810, 0.085021, 0.114012 
200294526199969, -0.086457, -0.061263, -0.067897 
200294546005877, 0.009187, -0.031497, -0.060999 
200294565842303, 0.083363, 0.078690, 0.114522 
200294585678729, -0.060512, -0.034994, -0.039644 
200294605484637, -0.053859, -0.066240, -0.107722 
200294625290545, 0.100642, 0.076997, 0.106368 
200294645126971, -0.018297, 0.007305, 0.005663 
200294664932879, -0.084717, -0.076271, -0.110182 
200294684738787, 0.082392, 0.067315, 0.080862 
200294704575213, 0.010069, 0.025690, 0.020329 
200294724381121, -0.082726, -0.083928, -0.126066 
200294744217547, 0.081767, 0.052965, 0.067805 
200294764023455, 0.018729, 0.023617, 0.056282 
200294783829363, -0.090565, -0.074369, -0.098244 
200294803665789, 0.062856, 0.062224, 0.053063 
200294823471697, 0.033069, 0.055698, 0.048982 
200294843308123, -0.090816, -0.078292, -0.086809 
200294863144549, 0.034635, 0.002684, 0.010908 
200294882950457, 0.065910, 0.053662, 0.077631 
200294902756365, -0.091909, -0.073309, -0.063752 
200294922592791, -0.005746, -0.015400, -0.052382 
200294942398699, 0.087012, 0.100701, 0.118224 
200294962204607, -0.073116, -0.046110, -0.054577 
200294982041033, -0.008173, -0.019183, -0.052757 
200295001846941, 0.091381, 0.069299, 0.115542 
200295021652850, -0.073524, -0.076480, -0.050221 
200295041489275, -0.031465, -0.046225, -0.062425 
200295061295184, 0.085523, 0.096595, 0.122387 
200295081131609, -0.026231, -0.001522, -0.011216 
200295100937518, -0.069477, -0.066293, -0.108005 
200295120743426, 0.099425, 0.081592, 0.106095 
200295140579852, -0.010459, -0.004449, 0.014660 
200295160416277, -0.079456, -0.103829, -0.108432 
200295180222186, 0.085176, 0.063804, 0.107984 
200295200058611, -0.021704, 0.015603, 0.032686 
200295219864520, -0.069039, -0.074950, -0.109495 
200295239670428, 0.104247, 0.107916, 0.111584 
200295259506854, -0.046973, -0.029657, -0.010102 
200295279312762, 0.003221, -0.003281, -0.016698 
200295299118670, 0.000622, -0.009942, 0.011619 
200295318955096, 0.000658, -0.011983, -0.002648 
200295338761004, -0.001627, 0.002243, -0.000244 
200295358597430, 0.003113, 0.009061, 0.009012 
200295378403338, 0.000747, 0.015638, 0.001764 
200295398209246, 0.007726, 0.012745, 0.001705 
200295418045672, -0.004039, 0.005564, -0.005281 
200295437882098, -0.003851, -0.006006, 0.001830 
200295457688006, 0.000948, -0.012573, -0.002845 
200295477524432, 0.005602, -0.007577, -0.002750 
200295497330340, -0.001479, 0.008818, -0.018854 
200295517136248, 0.000943, 0.013084, -0.008977 
200295536972674, 0.000968, 0.017223, -0.006362 
200295556778582, 0.000992, 0.007344, -0.008466 
200295576584490, -0.008466, -0.006604, -0.015116 
200295596420916, 0.005753, -0.008756, -0.009980 
200295616226824, -0.005946, -0.001588, -0.018910 
200295636032732, -0.001311, 0.012755, -0.002082 
200295655869158, 0.001105, 0.017368, -0.006639 
200295675675066, 0.010373, 0.000537, -0.008718 
200295695480975, -0.003781, 0.002551, -0.006129 
200295715317400, 0.001018, 0.001949, -0.015179 
200295735153826, -0.008207, -0.003032, -0.014675 
200295754990252, -0.005562, -0.002987, -0.009555 
200295774796160, -0.005320, 0.006552, -0.013865 
200295794602068, 0.001844, 0.008581, -0.001839 
200295814438494, 0.004155, 0.010554, -0.008710 
200295834244402, 0.001757, 0.003214, -0.013051 
200295854050311, -0.005178, -0.008514, -0.007984 
200295873886736, 0.001751, -0.012918, 0.003843 
200295893692645, -0.000567, 0.001336, 0.010648 
200295913498553, 0.004367, 0.010486, -0.001268 
200295933334979, -0.000353, 0.010080, -0.001226 
200295953140887, 0.008745, 0.014319, 0.003443 
200295972946795, -0.003287, 0.002454, 0.001012 
200295992783221, 0.006127, -0.006932, -0.001338 
200296012619647, 0.001348, -0.025269, 0.001022 
200296032425555, -0.005573, -0.008288, 0.007921 
200296052261981, -0.000714, 0.001180, 0.003040 
200296072067889, -0.000867, 0.008017, -0.004011 
200296091904314, 0.008482, 0.016957, 0.003070 
200296111710223, -0.000777, 0.004771, 0.007587 
200296131516131, -0.002999, -0.011637, 0.002718 
200296151322039, -0.002615, -0.018250, 0.007247 
200296171158465, -0.002474, -0.015147, 0.002392 
200296190964373, -0.000037, -0.005432, 0.004628 
200296210800799, 0.000018, 0.006259, 0.006775 
200296230606707, 0.002386, 0.019862, 0.027376 
200296250412615, 0.000045, 0.009210, -0.005936 
200296270249041, -0.016084, -0.016594, -0.008039 
200296290085467, -0.036324, -0.062349, -0.014718 
200296309891375, 0.121784, 0.094648, 0.055166 
200296329727801, -0.081139, -0.079045, -0.025312 
200296349533709, -0.025428, -0.043837, -0.040665 
200296369339617, 0.070081, 0.100975, 0.078660 
200296389176043, 0.032643, 0.071886, 0.062150 
200296408981951, 0.031605, 0.069439, 0.060079 
200296428787859, -0.036711, -0.111038, -0.052951 
200296448624285, 0.064029, 0.056836, 0.082967 
200296468430193, 0.022627, 0.066682, 0.068640 
200296488266619, -0.082398, -0.086171, -0.060874 
200296508072527, -0.015291, -0.042173, -0.044976 
200296527878436, 0.084736, 0.102592, 0.086059 
200296547714861, -0.017495, -0.002424, 0.034606 
200296567551287, -0.079077, -0.143500, -0.123826 
200296587357195, 0.043670, 0.039335, 0.060722 
200296607193621, 0.048967, 0.089092, 0.063315 
200296626999529, -0.082147, -0.082791, -0.066015 
200296646805438, -0.009956, -0.038446, -0.045303 
200296666641863, 0.089890, 0.115446, 0.071863 
200296686447772, -0.042586, -0.022393, -0.004546 
200296706253680, -0.066557, -0.123461, -0.113118 
200296726090106, 0.069886, 0.077203, 0.091888 
200296745896014, -0.002711, 0.032708, 0.054119 
200296765701922, -0.084212, -0.121325, -0.139684 
200296785538348, 0.056739, 0.048982, 0.045385 
200296805344256, 0.041254, 0.093783, 0.073954 
200296825150164, -0.091916, -0.119885, -0.113567 
200296844986590, 0.022226, -0.011850, 0.008190 
200296864823016, 0.056249, 0.097430, 0.065741 
200296884659441, -0.079740, -0.104792, -0.063671 
200296904465350, -0.003245, -0.048376, -0.040727 
200296924271258, 0.075334, 0.200673, 0.147985 
200296944107684, -0.074689, -0.029969, -0.153045 
200296963913592, -0.152879, -0.077596, 0.011671 
200296983719500, 0.009577, -0.164363, 0.013609 
200297003555926, 0.182596, 0.094302, 0.010852 
200297023361834, 0.176592, 0.092002, 0.010501 
