# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16200875211220, -43.949890, -53.033447, -97.338867 
16200895078163, -43.949890, -53.033447, -97.338867 
16200914945107, -43.949890, -53.033447, -97.338867 
16200934842568, -43.952942, -52.731323, -97.489929 
16200954709511, -43.952942, -52.731323, -97.489929 
16200974576454, -43.952942, -52.731323, -97.489929 
16200994412880, -43.952942, -52.731323, -97.489929 
16201014310341, -43.952942, -52.882385, -97.489929 
16201034207802, -43.952942, -52.882385, -97.489929 
16201054074745, -43.650818, -52.883911, -97.488403 
16201073941689, -43.650818, -52.883911, -97.488403 
16201093808632, -43.501282, -52.885437, -97.488403 
16201113706093, -43.501282, -52.885437, -97.488403 
16201133573036, -43.952942, -52.882385, -97.489929 
16201153470497, -43.952942, -52.731323, -97.489929 
16201173337441, -43.952942, -52.731323, -97.489929 
16201193204384, -43.954468, -52.430725, -97.491455 
16201213101845, -43.954468, -52.430725, -97.491455 
16201232968788, -43.502808, -52.433777, -97.489929 
16201252835732, -43.652344, -52.432251, -97.489929 
16201272702675, -43.652344, -52.432251, -97.489929 
16201292569619, -43.652344, -52.432251, -97.489929 
16201312467079, -43.652344, -52.432251, -97.489929 
16201332364540, -43.652344, -52.432251, -97.489929 
16201352231484, -43.652344, -52.432251, -97.489929 
16201372098427, -43.652344, -52.432251, -97.489929 
16201391965370, -43.652344, -52.430725, -97.637939 
16201411862831, -43.652344, -52.430725, -97.787476 
16201431729775, -43.652344, -52.430725, -97.787476 
16201451596718, -43.652344, -52.430725, -97.637939 
16201471463661, -43.652344, -52.430725, -97.787476 
16201491330605, -43.650818, -52.731323, -97.636414 
16201511228066, -43.199158, -52.734375, -97.636414 
16201531095009, -42.898560, -52.734375, -97.634888 
16201550961953, -43.049622, -52.734375, -97.634888 
16201570828896, -43.199158, -52.734375, -97.636414 
16201590726357, -43.049622, -52.734375, -97.634888 
16201610623818, -43.049622, -52.734375, -97.634888 
16201630521279, -43.049622, -52.734375, -97.634888 
16201650388222, -43.199158, -52.734375, -97.636414 
16201670255165, -43.501282, -52.732849, -97.785950 
16201690122109, -43.501282, -52.732849, -97.785950 
16201710019570, -43.952942, -52.729797, -97.637939 
16201729886513, -43.952942, -52.729797, -97.637939 
16201749753456, -44.102478, -52.729797, -97.637939 
16201769620400, -44.102478, -52.731323, -97.489929 
16201789487343, -44.100952, -52.731323, -97.340393 
16201809354286, -44.100952, -52.731323, -97.340393 
16201829221230, -44.102478, -52.882385, -97.489929 
16201849088173, -44.102478, -52.882385, -97.489929 
16201868955117, -44.102478, -52.880859, -97.637939 
16201888883095, -44.102478, -52.880859, -97.637939 
16201908750038, -44.102478, -52.880859, -97.637939 
16201928616982, -43.952942, -52.880859, -97.637939 
16201948483925, -44.102478, -52.880859, -97.637939 
16201968350869, -44.100952, -53.181458, -97.636414 
16201988248329, -43.951416, -53.031921, -97.636414 
16202008115273, -44.100952, -53.031921, -97.636414 
16202027982216, -44.100952, -53.031921, -97.636414 
16202047849160, -43.951416, -53.031921, -97.636414 
16202067746620, -43.951416, -53.031921, -97.636414 
16202087613564, -43.951416, -53.031921, -97.636414 
16202107480507, -43.952942, -52.880859, -97.637939 
16202127347451, -43.952942, -52.880859, -97.637939 
16202147214394, -44.102478, -52.880859, -97.637939 
16202167081337, -44.102478, -52.880859, -97.637939 
16202187009316, -44.102478, -52.880859, -97.637939 
16202206876259, -44.102478, -52.880859, -97.637939 
16202226743203, -44.102478, -52.880859, -97.637939 
16202246610146, -44.102478, -52.880859, -97.637939 
16202266477089, -44.100952, -53.031921, -97.785950 
16202286374550, -44.102478, -53.030396, -98.085022 
16202306241494, -44.100952, -53.031921, -97.785950 
16202326108437, -44.102478, -53.030396, -98.233032 
16202345975380, -43.952942, -53.030396, -98.233032 
16202365842324, -44.253540, -53.028870, -98.085022 
16202385739785, -44.253540, -53.028870, -98.085022 
16202405606728, -44.253540, -53.028870, -98.085022 
16202425504189, -44.253540, -53.028870, -98.085022 
16202445371132, -44.102478, -53.030396, -98.085022 
16202465268593, -43.952942, -53.030396, -98.085022 
16202485135536, -43.954468, -52.879333, -98.086548 
16202505032997, -43.652344, -52.880859, -98.085022 
16202524899941, -43.954468, -52.879333, -98.086548 
16202544766884, -44.255066, -52.877808, -98.086548 
16202564633828, -44.104004, -52.879333, -98.086548 
