# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16197755821937, -0.138275, -0.150253, 9.774567 
16197775658363, -0.133499, -0.145462, 9.786530 
16197795464271, -0.121521, -0.116745, 9.808075 
16197815270180, -0.135880, -0.111969, 9.793716 
16197835106605, -0.143066, -0.126328, 9.791321 
16197854912514, -0.143066, -0.133499, 9.796112 
16197874718422, -0.121521, -0.140686, 9.798492 
16197894554848, -0.128708, -0.159821, 9.788925 
16197914391273, -0.152634, -0.147858, 9.784149 
16197934197182, -0.073669, -0.071289, 9.836792 
16197954033607, -0.214844, -0.186142, 9.700394 
16197973839516, -0.131104, -0.138290, 9.784149 
16197993645424, -0.092819, -0.097610, 9.836792 
16198013481850, -0.095215, -0.100006, 9.736282 
16198033287758, -0.114349, -0.109573, 9.800888 
16198053124184, -0.147842, -0.138290, 9.889420 
16198072930092, -0.164597, -0.164612, 9.748245 
16198092736000, -0.178955, -0.198105, 9.681259 
16198112572426, -0.119141, -0.126328, 9.786530 
16198132378334, -0.088028, -0.100006, 9.834396 
16198152184242, -0.092819, -0.085648, 9.733887 
16198172020668, -0.140671, -0.123932, 9.891815 
16198191857094, -0.178955, -0.174179, 9.731506 
16198211663002, -0.176559, -0.183746, 9.726715 
16198231499428, -0.097595, -0.116745, 9.796112 
16198251305336, -0.097595, -0.076080, 9.753036 
16198271111244, -0.126312, -0.102402, 9.846359 
16198290947670, -0.176559, -0.167007, 9.865494 
16198310753578, -0.195709, -0.195709, 9.630997 
16198330559486, -0.099991, -0.109573, 9.786530 
16198350395912, -0.078461, -0.083252, 9.781754 
16198370201820, -0.114349, -0.088043, 9.805679 
16198390007728, -0.174164, -0.174179, 9.884644 
16198409844154, -0.198105, -0.214859, 9.604675 
16198429650062, -0.114349, -0.109573, 9.772186 
16198449486488, -0.078461, -0.068893, 9.774567 
16198469322914, -0.111954, -0.071289, 9.800888 
16198489128822, -0.157425, -0.155029, 9.872681 
16198508934730, -0.186142, -0.193329, 9.623825 
16198528771156, -0.099991, -0.121536, 9.774567 
16198548577064, -0.083237, -0.104782, 9.764999 
16198568382973, -0.121521, -0.111969, 9.822433 
16198588219398, -0.174164, -0.176575, 9.848755 
16198608025307, -0.176559, -0.188538, 9.638184 
16198627861732, -0.102386, -0.083252, 9.786530 
16198647667641, -0.085632, -0.049759, 9.755432 
16198667473549, -0.143066, -0.095215, 9.846359 
16198687309975, -0.176559, -0.202896, 9.767395 
16198707115883, -0.159821, -0.219650, 9.688431 
16198726921791, -0.073669, -0.114365, 9.812851 
16198746758217, -0.076065, -0.061722, 9.726715 
16198766594643, -0.162201, -0.097610, 9.913361 
16198786400551, -0.207672, -0.171783, 9.616638 
16198806236977, -0.157425, -0.152649, 9.796112 
16198826042885, -0.064102, -0.107178, 9.817642 
16198845848793, -0.085632, -0.102402, 9.741074 
16198865685219, -0.166992, -0.171783, 9.925323 
16198885491127, -0.200485, -0.212463, 9.592712 
16198905327553, -0.111954, -0.102402, 9.791321 
16198925133461, -0.090424, -0.052139, 9.774567 
16198944939369, -0.126312, -0.085648, 9.829605 
16198964775795, -0.176559, -0.186142, 9.805679 
16198984581703, -0.166992, -0.219650, 9.671677 
16199004387611, -0.076065, -0.123932, 9.805679 
16199024224037, -0.099991, -0.066498, 9.729111 
16199044060463, -0.150238, -0.104782, 9.903778 
16199063866371, -0.195709, -0.174179, 9.640579 
16199083702797, -0.155029, -0.152649, 9.779358 
16199103508705, -0.068893, -0.083252, 9.822433 
16199123314613, -0.095215, -0.088043, 9.745865 
16199143151039, -0.164597, -0.174179, 9.932495 
16199162956947, -0.190918, -0.229218, 9.587936 
16199182762855, -0.111954, -0.126328, 9.793716 
16199202599281, -0.083237, -0.056931, 9.767395 
16199222405189, -0.128708, -0.080856, 9.822433 
16199242211098, -0.181351, -0.152649, 9.817642 
16199262047523, -0.171783, -0.205292, 9.669281 
16199281853432, -0.078461, -0.119141, 9.800888 
16199301689857, -0.080856, -0.080856, 9.745865 
16199321526283, -0.150238, -0.111969, 9.906174 
16199341332191, -0.183746, -0.176575, 9.611862 
16199361168617, -0.145462, -0.140686, 9.788925 
16199380974525, -0.071274, -0.088043, 9.824814 
16199400780434, -0.097595, -0.088043, 9.745865 
16199420616859, -0.162201, -0.167007, 9.927719 
16199440422768, -0.190918, -0.217255, 9.585541 
16199460228676, -0.109558, -0.114365, 9.803284 
16199480065102, -0.088028, -0.059326, 9.784149 
16199499871010, -0.104782, -0.078461, 9.808075 
16199519676918, -0.186142, -0.181351, 9.827209 
16199539513344, -0.181351, -0.226822, 9.664505 
16199559319252, -0.078461, -0.111969, 9.808075 
16199579125160, -0.090424, -0.080856, 9.738678 
16199598961586, -0.145462, -0.111969, 9.906174 
16199618798012, -0.186142, -0.164612, 9.640579 
16199638603920, -0.152634, -0.140686, 9.798492 
16199658440346, -0.088028, -0.083252, 9.829605 
16199678246254, -0.102386, -0.100006, 9.764999 
16199698052162, -0.171783, -0.181351, 9.910965 
16199717888588, -0.181351, -0.231613, 9.614258 
16199737694496, -0.090424, -0.109573, 9.793716 
16199757530922, -0.085632, -0.044968, 9.764999 
16199777336830, -0.143066, -0.078461, 9.851135 
16199797142738, -0.193314, -0.193329, 9.736282 
16199816979164, -0.162201, -0.207672, 9.762604 
16199836785072, -0.076065, -0.109573, 9.815247 
16199856590980, -0.097595, -0.080856, 9.745865 
16199876427406, -0.162201, -0.143066, 9.927719 
16199896263832, -0.195709, -0.193329, 9.607071 
16199916069740, -0.109558, -0.097610, 9.798492 
16199935906166, -0.085632, -0.066498, 9.762604 
16199955712074, -0.123917, -0.116745, 9.839172 
16199975517982, -0.183746, -0.205292, 9.774567 
16199995354408, -0.162201, -0.195709, 9.707565 
16200015160316, -0.083237, -0.078461, 9.832001 
16200034966225, -0.092819, -0.047363, 9.748245 
16200054802650, -0.157425, -0.138290, 9.946854 
16200074608559, -0.198105, -0.205292, 9.578354 
16200094414467, -0.126312, -0.150253, 9.832001 
16200114250893, -0.071274, -0.095215, 9.803284 
16200134061318, -0.114349, -0.088043, 9.817642 
16200153897744, -0.174164, -0.174179, 9.879852 
16200173734169, -0.186142, -0.205292, 9.659714 
16200193540078, -0.104782, -0.100006, 9.800888 
16200213376503, -0.095215, -0.068893, 9.779358 
16200233182411, -0.135880, -0.102402, 9.848755 
16200252988320, -0.176559, -0.181351, 9.824814 
16200272824745, -0.174164, -0.207672, 9.707565 
16200292630654, -0.078461, -0.104782, 9.839172 
16200312436562, -0.092819, -0.071289, 9.757828 
16200332272988, -0.152634, -0.133499, 9.954041 
16200352078896, -0.190918, -0.210068, 9.595108 
16200371884804, -0.126312, -0.138290, 9.843964 
16200391721230, -0.073669, -0.076080, 9.812851 
16200411527138, -0.121521, -0.102402, 9.834396 
16200431333046, -0.188522, -0.186142, 9.824814 
16200451169472, -0.186142, -0.193329, 9.705185 
16200471005898, -0.080856, -0.085648, 9.841568 
16200490811806, -0.085632, -0.083252, 9.745865 
16200510648232, -0.126312, -0.123932, 9.877457 
16200530454140, -0.176559, -0.176575, 9.803284 
16200550260048, -0.190918, -0.195709, 9.712357 
16200570096474, -0.111954, -0.104782, 9.815247 
16200589902382, -0.092819, -0.064102, 9.774567 
16200609738808, -0.138275, -0.097610, 9.851135 
16200629544716, -0.169388, -0.183746, 9.788925 
16200649350624, -0.152634, -0.210068, 9.717148 
16200669187050, -0.085632, -0.090424, 9.836792 
16200688992958, -0.099991, -0.064102, 9.750641 
16200708798867, -0.166992, -0.128708, 9.954041 
16200728635292, -0.205276, -0.205292, 9.602295 
16200748471718, -0.104782, -0.111969, 9.815247 
16200768277626, -0.068893, -0.066498, 9.784149 
16200788114052, -0.111954, -0.104782, 9.829605 
16200807919960, -0.178955, -0.176575, 9.834396 
16200827725869, -0.186142, -0.190933, 9.678864 
16200847562294, -0.107178, -0.097610, 9.779358 
16200867368203, -0.092819, -0.078461, 9.784149 
16200887174111, -0.114349, -0.107178, 9.810471 
16200907010536, -0.155029, -0.174179, 9.901398 
16200926816445, -0.183746, -0.205292, 9.633392 
16200946652870, -0.104782, -0.085648, 9.808075 
16200966458779, -0.085632, -0.059326, 9.762604 
16200986264687, -0.140671, -0.111969, 9.867889 
16201006101113, -0.181351, -0.202896, 9.721924 
16201025907021, -0.147842, -0.193329, 9.781754 
16201045743447, -0.078461, -0.090424, 9.843964 
16201065579872, -0.104782, -0.068893, 9.767395 
16201085385781, -0.176559, -0.138290, 9.934891 
16201105191689, -0.193314, -0.210068, 9.626221 
16201125028115, -0.090424, -0.126328, 9.812851 
16201144834023, -0.076065, -0.085648, 9.774567 
16201164639931, -0.131104, -0.119141, 9.855927 
16201184476357, -0.178955, -0.174179, 9.824814 
16201204282265, -0.188522, -0.198105, 9.702789 
16201224088173, -0.107178, -0.097610, 9.793716 
16201243924599, -0.088028, -0.059326, 9.779358 
16201263730507, -0.111954, -0.097610, 9.827209 
16201283536415, -0.171783, -0.176575, 9.858322 
16201303372841, -0.183746, -0.202896, 9.676468 
16201323209267, -0.085632, -0.090424, 9.810471 
16201343015175, -0.090424, -0.066498, 9.755432 
16201362851601, -0.150238, -0.123932, 9.913361 
16201382657509, -0.190918, -0.200500, 9.647751 
16201402493935, -0.131104, -0.152649, 9.820038 
16201422299843, -0.076065, -0.080856, 9.824814 
16201442105751, -0.099991, -0.092819, 9.784149 
16201461911660, -0.152634, -0.159821, 9.937286 
16201481748085, -0.186142, -0.195709, 9.587936 
16201501553994, -0.140671, -0.147858, 9.839172 
16201521390419, -0.090424, -0.080856, 9.836792 
16201541196328, -0.107178, -0.073685, 9.764999 
16201561002236, -0.176559, -0.157425, 9.939682 
16201580838661, -0.188522, -0.222031, 9.604675 
16201600644570, -0.095215, -0.121536, 9.827209 
16201620480995, -0.080856, -0.054535, 9.791321 
16201640317421, -0.126312, -0.090424, 9.841568 
16201660123329, -0.171783, -0.178970, 9.800888 
16201679929238, -0.166992, -0.195709, 9.726715 
16201699765663, -0.095215, -0.085648, 9.829605 
16201719571572, -0.090424, -0.073685, 9.743469 
16201739377480, -0.135880, -0.121536, 9.875076 
16201759213906, -0.178955, -0.200500, 9.767395 
16201779019814, -0.176559, -0.195709, 9.745865 
16201798856240, -0.085632, -0.095215, 9.827209 
16201818662148, -0.090424, -0.061722, 9.745865 
16201838468056, -0.164597, -0.126328, 9.927719 
16201858304482, -0.188522, -0.207672, 9.597504 
16201878110390, -0.133499, -0.150253, 9.839172 
16201897946816, -0.066498, -0.078461, 9.803284 
16201917783242, -0.111954, -0.083252, 9.812851 
16201937589150, -0.188522, -0.183746, 9.863113 
16201957395058, -0.181351, -0.202896, 9.678864 
16201977231484, -0.083237, -0.095215, 9.822433 
16201997037392, -0.090424, -0.080856, 9.753036 
16202016843300, -0.143066, -0.128708, 9.870285 
16202036679726, -0.171783, -0.181351, 9.824814 
16202056485634, -0.178955, -0.188538, 9.709961 
16202076291542, -0.090424, -0.080856, 9.820038 
16202096127968, -0.090424, -0.066498, 9.769791 
16202115933876, -0.147842, -0.131104, 9.887039 
16202135739785, -0.193314, -0.210068, 9.726715 
16202155576210, -0.155029, -0.188538, 9.796112 
16202175412636, -0.080856, -0.090424, 9.848755 
16202195249062, -0.102386, -0.073685, 9.772186 
16202215054970, -0.181351, -0.138290, 9.944458 
16202234860878, -0.202881, -0.205292, 9.640579 
16202254697304, -0.095215, -0.097610, 9.851135 
16202274503212, -0.076065, -0.054535, 9.788925 
16202294309120, -0.126312, -0.123932, 9.853531 
16202314145546, -0.176559, -0.233994, 9.851135 
16202333951454, -0.166992, -0.217255, 9.666901 
16202353757363, -0.109558, -0.061722, 9.884644 
16202373593788, -0.090424, -0.037781, 9.805679 
16202393399697, -0.131104, -0.095215, 9.834396 
16202413205605, -0.171783, -0.190933, 9.872681 
16202433042031, -0.176559, -0.238785, 9.743469 
16202452847939, -0.128708, -0.176575, 9.822433 
16202472684365, -0.145462, -0.011475, 9.812851 
16202492520790, -0.097595, -0.107178, 9.812851 
16202512326699, -0.078461, -0.123932, 9.829605 
16202532132607, -0.111954, -0.155029, 9.846359 
16202551969033, -0.205276, -0.164612, 9.860718 
16202571774941, -0.176559, -0.226822, 9.779358 
