# Created at Tue Jun 08 20:54:14 GMT+02:00 2021 in Copenhagen 
18812258892510, -0.162201, -0.159821, 9.717148 
18812278728936, -0.061707, -0.076080, 9.841568 
18812298565361, -0.186142, -0.171783, 9.793716 
18812318371270, -0.097595, -0.119141, 9.748245 
18812338207695, -0.073669, -0.114365, 9.858322 
18812358013604, -0.178955, -0.207672, 9.733887 
18812377850029, -0.056915, -0.095215, 9.800888 
18812397655938, -0.128708, -0.157425, 9.836792 
18812417461846, -0.155029, -0.152649, 9.707565 
18812437298272, -0.054535, -0.085648, 9.839172 
18812457104180, -0.171783, -0.188538, 9.774567 
18812476940606, -0.095215, -0.126328, 9.743469 
18812496746514, -0.073669, -0.123932, 9.839172 
18812516552422, -0.176559, -0.188538, 9.719543 
18812536388848, -0.061707, -0.088043, 9.796112 
18812556194756, -0.140671, -0.159821, 9.820038 
18812576031182, -0.155029, -0.145462, 9.705185 
18812595867608, -0.056915, -0.085648, 9.827209 
18812615673516, -0.183746, -0.188538, 9.760208 
18812635509941, -0.092819, -0.104782, 9.748245 
18812655315850, -0.083237, -0.138290, 9.827209 
18812675121758, -0.169388, -0.190933, 9.712357 
18812694958184, -0.049744, -0.090424, 9.796112 
18812714764092, -0.157425, -0.164612, 9.812851 
18812734600518, -0.133499, -0.128708, 9.707565 
18812754406426, -0.061707, -0.092819, 9.820038 
18812774212334, -0.183746, -0.190933, 9.738678 
18812794048760, -0.059311, -0.097610, 9.755432 
18812813854668, -0.121521, -0.155029, 9.829605 
18812833691094, -0.159821, -0.171783, 9.688431 
18812853527520, -0.066498, -0.076080, 9.822433 
18812873333428, -0.186142, -0.171783, 9.767395 
18812893169854, -0.095215, -0.109573, 9.724319 
18812912975762, -0.076065, -0.131104, 9.829605 
18812932781670, -0.157425, -0.186142, 9.700394 
18812952618096, -0.047348, -0.100006, 9.779358 
18812972424004, -0.150238, -0.174179, 9.800888 
18812992260430, -0.150238, -0.138290, 9.688431 
18813012066338, -0.073669, -0.085648, 9.817642 
18813031872246, -0.183746, -0.176575, 9.745865 
18813051708672, -0.068893, -0.095215, 9.731506 
18813071514580, -0.102386, -0.150253, 9.822433 
18813091351006, -0.159821, -0.171783, 9.678864 
18813111156914, -0.028214, -0.085648, 9.815247 
18813130962822, -0.164597, -0.169388, 9.772186 
18813150799248, -0.119141, -0.119141, 9.702789 
18813170635674, -0.092819, -0.107178, 9.824814 
18813190472100, -0.178955, -0.174179, 9.690826 
18813210278008, -0.047348, -0.092819, 9.779358 
18813230083916, -0.135880, -0.169388, 9.793716 
18813249920342, -0.128708, -0.152649, 9.671677 
18813269726250, -0.061707, -0.092819, 9.810471 
18813289532158, -0.195709, -0.186142, 9.736282 
18813309368584, -0.088028, -0.102402, 9.741074 
18813329174492, -0.109558, -0.140686, 9.822433 
18813349010918, -0.150238, -0.174179, 9.662109 
18813368816826, -0.037781, -0.088043, 9.808075 
18813388622734, -0.174164, -0.174179, 9.753036 
18813408459160, -0.104782, -0.107178, 9.724319 
18813428295586, -0.090424, -0.111969, 9.810471 
18813448101494, -0.181351, -0.174179, 9.705185 
18813467937920, -0.047348, -0.097610, 9.736282 
18813487743828, -0.145462, -0.183746, 9.796112 
18813507580254, -0.121521, -0.140686, 9.686035 
18813527386162, -0.066498, -0.095215, 9.800888 
18813547192070, -0.200485, -0.176575, 9.697998 
18813567028496, -0.064102, -0.073685, 9.762604 
18813586834404, -0.135880, -0.150253, 9.800888 
18813606670830, -0.140671, -0.162216, 9.662109 
18813626476738, -0.042572, -0.114365, 9.805679 
18813646282647, -0.174164, -0.183746, 9.729111 
18813666119072, -0.083237, -0.102402, 9.721924 
18813685924981, -0.114349, -0.121536, 9.817642 
18813705761406, -0.171783, -0.143066, 9.666901 
18813725597832, -0.049744, -0.080856, 9.812851 
18813745403740, -0.166992, -0.195709, 9.731506 
18813765240166, -0.090424, -0.123932, 9.707565 
18813785046074, -0.085632, -0.140686, 9.796112 
18813804851983, -0.190918, -0.164612, 9.690826 
18813824688408, -0.044952, -0.066498, 9.784149 
18813844494316, -0.166992, -0.150253, 9.762604 
18813864330742, -0.109558, -0.138290, 9.693222 
18813884136650, -0.076065, -0.133499, 9.805679 
18813903942559, -0.174164, -0.188538, 9.690826 
18813923778984, -0.052139, -0.097610, 9.769791 
18813943584893, -0.150238, -0.169388, 9.774567 
18813963421318, -0.138275, -0.114365, 9.683640 
18813983227227, -0.061707, -0.088043, 9.824814 
18814003063652, -0.178955, -0.178970, 9.705185 
18814022900078, -0.052139, -0.107178, 9.757828 
18814042705986, -0.143066, -0.188538, 9.796112 
18814062511895, -0.140671, -0.159821, 9.683640 
18814082348320, -0.061707, -0.100006, 9.817642 
18814102154229, -0.193314, -0.174179, 9.719543 
18814121990654, -0.064102, -0.068893, 9.764999 
18814141796563, -0.131104, -0.147858, 9.812851 
18814161602471, -0.138275, -0.152649, 9.686035 
18814181438897, -0.064102, -0.116745, 9.817642 
18814201244805, -0.181351, -0.210068, 9.729111 
18814221050713, -0.076065, -0.104782, 9.776962 
18814240887139, -0.135880, -0.145462, 9.834396 
18814260693047, -0.147842, -0.133499, 9.690826 
18814280529473, -0.049744, -0.076080, 9.822433 
18814300365899, -0.178955, -0.190933, 9.748245 
18814320171807, -0.076065, -0.109573, 9.767395 
18814340008233, -0.119141, -0.174179, 9.827209 
18814359814141, -0.159821, -0.176575, 9.712357 
18814379650566, -0.059311, -0.107178, 9.846359 
18814399456475, -0.181351, -0.178970, 9.762604 
18814419262383, -0.085632, -0.088043, 9.764999 
18814439098809, -0.104782, -0.116745, 9.855927 
18814458904717, -0.178955, -0.174179, 9.712357 
18814478741143, -0.059311, -0.088043, 9.812851 
18814498547051, -0.145462, -0.176575, 9.820038 
18814518352959, -0.143066, -0.162216, 9.719543 
18814538189385, -0.059311, -0.107178, 9.851135 
18814557995293, -0.176559, -0.174179, 9.750641 
18814577831719, -0.083237, -0.088043, 9.772186 
18814597668145, -0.123917, -0.138290, 9.860718 
18814617474053, -0.166992, -0.164612, 9.702789 
18814637310479, -0.049744, -0.104782, 9.834396 
18814657116387, -0.169388, -0.193329, 9.805679 
18814676922295, -0.114349, -0.145462, 9.738678 
18814696758721, -0.073669, -0.109573, 9.853531 
18814716564629, -0.181351, -0.171783, 9.714752 
18814736401055, -0.068893, -0.073685, 9.805679 
18814756206963, -0.135880, -0.152649, 9.832001 
18814776012871, -0.150238, -0.167007, 9.702789 
18814795849297, -0.059311, -0.119141, 9.832001 
18814815655205, -0.174164, -0.205292, 9.769791 
18814835491631, -0.080856, -0.114365, 9.762604 
18814855328057, -0.109558, -0.128708, 9.851135 
18814875133965, -0.176559, -0.157425, 9.721924 
18814894970391, -0.042572, -0.078461, 9.824814 
18814914776299, -0.174164, -0.183746, 9.808075 
18814934612725, -0.109558, -0.147858, 9.736282 
18814954418633, -0.071274, -0.131104, 9.855927 
18814974224541, -0.176559, -0.198105, 9.726715 
18814994060967, -0.056915, -0.083252, 9.815247 
18815013866875, -0.155029, -0.157425, 9.834396 
18815033672783, -0.123917, -0.123932, 9.719543 
18815053509209, -0.071274, -0.109573, 9.860718 
18815073315117, -0.188522, -0.198105, 9.738678 
18815093151543, -0.061707, -0.102402, 9.815247 
18815112957451, -0.133499, -0.171783, 9.836792 
18815132763359, -0.138275, -0.152649, 9.724319 
18815152599785, -0.073669, -0.097610, 9.846359 
18815172436211, -0.181351, -0.188538, 9.767395 
18815192242119, -0.064102, -0.090424, 9.784149 
18815212078545, -0.123917, -0.135895, 9.858322 
18815231884453, -0.152634, -0.164612, 9.702789 
18815251720879, -0.052139, -0.100006, 9.836792 
18815271526787, -0.183746, -0.198105, 9.774567 
18815291332695, -0.078461, -0.111969, 9.781754 
18815311169121, -0.116745, -0.138290, 9.860718 
18815330975029, -0.162201, -0.169388, 9.700394 
18815350811455, -0.049744, -0.092819, 9.848755 
18815370617363, -0.174164, -0.190933, 9.781754 
18815390423272, -0.085632, -0.107178, 9.764999 
18815410259697, -0.095215, -0.143066, 9.858322 
18815430096123, -0.169388, -0.169388, 9.697998 
18815449932549, -0.056915, -0.085648, 9.853531 
18815469738457, -0.181351, -0.190933, 9.776962 
18815489544365, -0.085632, -0.107178, 9.753036 
18815509380791, -0.099991, -0.135895, 9.853531 
18815529186699, -0.169388, -0.167007, 9.700394 
18815549023125, -0.071274, -0.085648, 9.843964 
18815568829033, -0.195709, -0.193329, 9.764999 
18815588634941, -0.090424, -0.116745, 9.753036 
18815608471367, -0.102386, -0.150253, 9.843964 
18815628277275, -0.145462, -0.162216, 9.688431 
18815648083184, -0.049744, -0.083252, 9.832001 
18815667919609, -0.174164, -0.171783, 9.779358 
18815687725518, -0.107178, -0.123932, 9.726715 
18815707561943, -0.085632, -0.123932, 9.841568 
18815727398369, -0.176559, -0.174179, 9.697998 
18815747204277, -0.054535, -0.092819, 9.817642 
18815767040703, -0.166992, -0.186142, 9.772186 
18815786846611, -0.092819, -0.116745, 9.731506 
18815806683037, -0.095215, -0.138290, 9.829605 
18815826488945, -0.159821, -0.178970, 9.688431 
18815846294854, -0.085632, -0.090424, 9.793716 
18815866131279, -0.140671, -0.147858, 9.791321 
18815885937188, -0.145462, -0.119141, 9.683640 
18815905743096, -0.056915, -0.064102, 9.834396 
18815925579522, -0.176559, -0.195709, 9.846359 
18815945385430, -0.109558, -0.164612, 9.688431 
18815965221856, -0.056915, -0.109573, 9.769791 
18815985027764, -0.178955, -0.233994, 9.726715 
18816004864190, -0.078461, -0.102402, 9.786530 
18816024700615, -0.056915, -0.001892, 9.796112 
18816044506524, -0.188522, -0.152649, 9.884644 
18816064342949, -0.198105, -0.217255, 9.633392 
18816084148858, -0.059311, -0.076080, 9.817642 
18816103954766, -0.066498, -0.114365, 9.796112 
18816123791191, -0.166992, -0.257935, 9.872681 
18816143597100, -0.150238, -0.219650, 9.642960 
18816163403008, -0.056915, -0.016251, 9.798492 
18816183239434, -0.119141, -0.049759, 9.810471 
18816203045342, -0.202881, -0.212463, 9.843964 
18816222851250, -0.212463, -0.133499, 9.712357 
18816242687676, 0.045975, -0.145462, 9.805679 
18816262493584, -0.068893, -0.135895, 9.805679 
18816282330010, -0.193314, -0.222031, 9.855927 
