# Created at Tue Jun 08 20:54:14 GMT+02:00 2021 in Copenhagen 
18813448101494, 0.000031, -0.000397, -0.000443 
18813467937920, 0.000031, -0.000397, -0.000443 
18813487743828, 0.000031, -0.000397, -0.000443 
18813507580254, 0.000031, -0.000397, 0.000778 
18813527386162, 0.000031, -0.000397, 0.000778 
18813547192070, 0.001236, 0.000824, -0.000443 
18813567028496, 0.000031, -0.000397, -0.000443 
18813586834404, -0.001205, -0.000397, -0.000443 
18813606670830, 0.000031, -0.000397, -0.000443 
18813626476738, -0.001205, -0.000397, -0.000443 
18813646282647, 0.000031, 0.000824, -0.000443 
18813666119072, 0.000031, 0.000824, 0.000778 
18813685924981, 0.000031, 0.000824, -0.000443 
18813705761406, 0.001236, -0.000397, -0.000443 
18813725597832, 0.000031, -0.000397, -0.000443 
18813745403740, 0.000031, 0.000824, -0.000443 
18813765240166, 0.000031, -0.000397, -0.000443 
18813785046074, -0.001205, -0.000397, -0.000443 
18813804851983, 0.000031, 0.000824, -0.000443 
18813824688408, 0.000031, -0.000397, -0.000443 
18813844494316, 0.000031, -0.000397, -0.000443 
18813864330742, 0.000031, 0.000824, -0.000443 
18813884136650, 0.000031, -0.000397, 0.000778 
18813903942559, 0.000031, -0.000397, -0.000443 
18813923778984, 0.000031, -0.001617, 0.000778 
18813943584893, 0.000031, -0.000397, 0.000778 
18813963421318, 0.000031, -0.000397, 0.000778 
18813983227227, 0.000031, -0.000397, 0.000778 
18814003063652, 0.000031, 0.000824, -0.000443 
18814022900078, 0.000031, -0.000397, -0.000443 
18814042705986, -0.001205, -0.000397, 0.000778 
18814062511895, 0.000031, 0.000824, -0.000443 
18814082348320, 0.000031, -0.000397, 0.000778 
18814102154229, 0.000031, -0.000397, -0.000443 
18814121990654, 0.000031, -0.000397, 0.000778 
18814141796563, 0.000031, -0.000397, 0.000778 
18814161602471, 0.000031, -0.000397, 0.000778 
18814181438897, -0.001205, -0.001617, 0.000778 
18814201244805, 0.000031, 0.000824, -0.000443 
18814221050713, 0.000031, -0.000397, -0.000443 
18814240887139, 0.000031, -0.000397, 0.000778 
18814260693047, 0.001236, 0.000824, -0.000443 
18814280529473, 0.000031, -0.000397, 0.000778 
18814300365899, 0.000031, 0.000824, -0.000443 
18814320171807, 0.000031, 0.000824, 0.000778 
18814340008233, 0.000031, 0.000824, 0.000778 
18814359814141, 0.001236, 0.000824, -0.000443 
18814379650566, 0.000031, -0.000397, -0.000443 
18814399456475, 0.001236, 0.000824, -0.000443 
18814419262383, 0.001236, -0.000397, 0.000778 
18814439098809, -0.001205, 0.000824, 0.000778 
18814458904717, 0.000031, 0.000824, 0.000778 
18814478741143, 0.000031, -0.000397, 0.001999 
18814498547051, -0.001205, -0.000397, 0.000778 
18814518352959, 0.000031, 0.000824, -0.000443 
18814538189385, 0.000031, -0.000397, 0.000778 
18814557995293, 0.000031, -0.000397, 0.000778 
18814577831719, 0.001236, -0.000397, -0.000443 
18814597668145, 0.000031, -0.000397, 0.000778 
18814617474053, 0.000031, -0.000397, 0.001999 
18814637310479, -0.001205, -0.000397, 0.000778 
18814657116387, 0.000031, -0.000397, -0.000443 
18814676922295, 0.000031, -0.000397, 0.000778 
18814696758721, 0.000031, -0.000397, -0.000443 
18814716564629, 0.001236, -0.000397, -0.000443 
18814736401055, 0.000031, -0.000397, 0.000778 
18814756206963, -0.001205, -0.000397, 0.001999 
18814776012871, 0.000031, -0.001617, 0.000778 
18814795849297, -0.001205, -0.000397, -0.000443 
18814815655205, 0.000031, 0.000824, -0.000443 
18814835491631, 0.001236, -0.000397, 0.000778 
18814855328057, 0.000031, -0.001617, 0.000778 
18814875133965, 0.000031, -0.000397, 0.001999 
18814894970391, 0.000031, -0.000397, 0.000778 
18814914776299, 0.000031, 0.000824, -0.000443 
18814934612725, 0.000031, 0.000824, -0.000443 
18814954418633, 0.000031, -0.000397, 0.000778 
18814974224541, 0.001236, -0.000397, -0.000443 
18814994060967, 0.000031, -0.000397, 0.000778 
18815013866875, 0.000031, 0.000824, -0.000443 
18815033672783, 0.001236, 0.000824, -0.000443 
18815053509209, 0.000031, -0.000397, -0.000443 
18815073315117, 0.000031, 0.000824, -0.001663 
18815093151543, 0.000031, 0.000824, -0.000443 
18815112957451, 0.000031, -0.000397, -0.000443 
18815132763359, 0.000031, -0.000397, -0.000443 
18815152599785, 0.000031, -0.000397, -0.000443 
18815172436211, 0.001236, -0.000397, -0.000443 
18815192242119, 0.000031, 0.000824, -0.000443 
18815212078545, 0.000031, -0.000397, -0.000443 
18815231884453, 0.001236, -0.000397, 0.000778 
18815251720879, 0.000031, -0.000397, 0.000778 
18815271526787, 0.000031, 0.000824, -0.000443 
18815291332695, 0.001236, -0.000397, -0.000443 
18815311169121, 0.000031, 0.000824, 0.000778 
18815330975029, 0.000031, 0.000824, -0.000443 
18815350811455, 0.000031, 0.000824, -0.000443 
18815370617363, 0.000031, 0.000824, -0.000443 
18815390423272, 0.001236, -0.000397, 0.000778 
18815410259697, 0.000031, -0.000397, 0.000778 
18815430096123, 0.000031, -0.000397, 0.000778 
18815449932549, 0.000031, 0.000824, 0.000778 
18815469738457, 0.000031, 0.000824, -0.000443 
18815489544365, 0.000031, 0.000824, 0.000778 
18815509380791, 0.000031, -0.000397, 0.000778 
18815529186699, 0.001236, 0.000824, -0.000443 
18815549023125, 0.000031, -0.000397, 0.000778 
18815568829033, 0.000031, 0.000824, -0.000443 
18815588634941, 0.000031, -0.000397, 0.000778 
18815608471367, -0.001205, -0.000397, -0.000443 
18815628277275, 0.001236, 0.000824, -0.000443 
18815648083184, 0.000031, 0.000824, -0.000443 
18815667919609, 0.000031, 0.000824, 0.000778 
18815687725518, 0.000031, 0.000824, 0.000778 
18815707561943, 0.000031, -0.000397, 0.000778 
18815727398369, 0.001236, 0.000824, -0.000443 
18815747204277, 0.000031, -0.001617, -0.000443 
18815767040703, 0.000031, 0.000824, -0.000443 
18815786846611, 0.001236, -0.002853, 0.000778 
18815806683037, 0.000031, -0.000397, -0.000443 
18815826488945, 0.002472, 0.000824, 0.000778 
18815846294854, 0.008560, 0.002060, 0.001999 
18815866131279, 0.006119, 0.003265, 0.001999 
18815885937188, -0.001205, -0.001617, 0.001999 
18815905743096, -0.014648, -0.006500, 0.000778 
18815925579522, -0.003647, 0.000824, -0.000443 
18815945385430, 0.013458, 0.008148, -0.004120 
18815965221856, 0.011017, 0.003265, -0.004120 
18815985027764, -0.001205, -0.002853, -0.000443 
18816004864190, -0.001205, -0.000397, 0.001999 
18816024700615, 0.004913, 0.000824, -0.000443 
18816044506524, 0.000031, -0.000397, 0.000778 
18816064342949, 0.001236, -0.001617, 0.000778 
18816084148858, 0.000031, -0.001617, 0.000778 
18816103954766, 0.000031, -0.000397, -0.000443 
18816123791191, 0.000031, 0.000824, -0.000443 
18816143597100, 0.000031, -0.001617, 0.001999 
18816163403008, 0.000031, 0.000824, 0.000778 
18816183239434, 0.000031, -0.000397, -0.000443 
18816203045342, 0.000031, 0.000824, -0.000443 
18816222851250, 0.008560, 0.000824, -0.004120 
18816242687676, 0.001236, -0.000397, 0.004440 
18816262493584, -0.003647, -0.000397, 0.008118 
18816282330010, -0.003647, -0.002853, 0.000778 
