# Created at Tue Jun 08 20:54:14 GMT+02:00 2021 in Copenhagen 
18811503582451, -28.614807, -49.340820, -98.066711 
18811523449395, -28.614807, -49.340820, -98.066711 
18811543316338, -28.613281, -49.642944, -98.065186 
18811563213799, -28.614807, -49.490356, -98.065186 
18811583080742, -28.613281, -49.491882, -97.766113 
18811602917168, -28.613281, -49.491882, -97.766113 
18811622784111, -28.613281, -49.491882, -97.766113 
18811642651055, -28.613281, -49.491882, -97.766113 
18811662517998, -28.460693, -49.493408, -97.764587 
18811682384941, -28.010559, -49.494934, -97.764587 
18811702251885, -28.012085, -49.195862, -97.766113 
18811722149346, -28.013611, -48.745728, -97.767639 
18811742016289, -28.012085, -49.195862, -97.766113 
18811761913750, -28.013611, -49.043274, -98.065186 
18811781780693, -28.013611, -49.043274, -98.065186 
18811801647637, -28.013611, -49.043274, -98.065186 
18811821514580, -28.013611, -49.043274, -98.065186 
18811841412041, -28.164673, -49.043274, -98.065186 
18811861248467, -28.164673, -49.194336, -98.213196 
18811881115410, -28.463745, -49.191284, -98.364258 
18811900982354, -28.616333, -49.188232, -98.663330 
18811920879815, -28.616333, -49.188232, -98.663330 
18811940746758, -28.616333, -49.188232, -98.663330 
18811960613701, -28.616333, -49.188232, -98.663330 
18811980480645, -28.616333, -49.188232, -98.663330 
18812000378106, -28.616333, -49.188232, -98.663330 
18812020245049, -28.616333, -49.188232, -98.663330 
18812040111992, -28.616333, -49.037170, -98.663330 
18812059978936, -28.463745, -49.038696, -98.661804 
18812079845879, -28.463745, -49.038696, -98.661804 
18812099712822, -28.463745, -49.040222, -98.512268 
18812119579766, -28.463745, -49.040222, -98.512268 
18812139446709, -28.616333, -49.038696, -98.513794 
18812159313652, -28.765869, -49.038696, -98.513794 
18812179180596, -28.767395, -48.739624, -98.515320 
18812199047539, -28.767395, -48.739624, -98.515320 
18812218914483, -28.767395, -48.738098, -98.664856 
18812238781426, -28.767395, -48.738098, -98.664856 
18812258648369, -28.767395, -48.738098, -98.664856 
18812278576348, -28.617859, -48.738098, -98.664856 
18812298443291, -28.616333, -49.037170, -98.663330 
18812318310234, -28.767395, -48.738098, -98.664856 
18812338177178, -28.764343, -49.337769, -98.663330 
18812358044121, -28.762817, -49.639893, -98.661804 
18812377911065, -28.761292, -50.090027, -98.510742 
18812397778008, -28.762817, -49.642944, -98.213196 
18812417644951, -28.764343, -49.638367, -99.108887 
18812437511895, -28.765869, -49.487305, -98.811340 
18812457378838, -28.764343, -49.487305, -98.661804 
18812477245781, -28.764343, -49.487305, -98.661804 
18812497112725, -28.764343, -49.487305, -98.661804 
18812516979668, -28.764343, -49.337769, -98.663330 
18812536846611, -28.764343, -49.337769, -98.663330 
18812556744072, -28.764343, -49.487305, -98.661804 
18812576641533, -28.764343, -49.487305, -98.661804 
18812596508477, -28.764343, -49.487305, -98.661804 
18812616375420, -28.764343, -49.487305, -98.661804 
18812636242363, -28.764343, -49.487305, -98.661804 
18812656109307, -28.764343, -49.487305, -98.661804 
18812675976250, -28.764343, -49.487305, -98.661804 
18812695843193, -28.764343, -49.487305, -98.661804 
18812715710137, -29.216003, -49.485779, -98.661804 
18812735577080, -29.518127, -49.484253, -98.663330 
18812755444024, -29.216003, -49.485779, -98.661804 
18812775310967, -29.066467, -49.485779, -98.661804 
18812795177910, -29.066467, -49.485779, -98.661804 
18812815075371, -29.066467, -49.485779, -98.661804 
18812834942315, -29.064941, -49.787903, -98.660278 
18812854839775, -28.460693, -49.790955, -98.658752 
18812874676201, -28.460693, -49.790955, -98.658752 
18812894543145, -28.010559, -49.792480, -98.658752 
18812914410088, -28.010559, -49.792480, -98.658752 
18812934277031, -28.010559, -49.792480, -98.658752 
18812954143975, -28.010559, -49.642944, -98.660278 
18812974041436, -28.010559, -49.642944, -98.660278 
18812993908379, -28.166199, -48.741150, -98.663330 
18813013775322, -28.765869, -49.188232, -98.663330 
18813033642266, -28.764343, -49.337769, -98.663330 
18813053509209, -28.614807, -49.339294, -98.513794 
18813073376152, -28.614807, -49.339294, -98.513794 
18813093243096, -28.614807, -49.339294, -98.513794 
18813113110039, -28.614807, -49.339294, -98.513794 
18813132976983, -28.614807, -49.339294, -98.513794 
18813152874443, -28.614807, -49.488831, -98.512268 
18813172741387, -28.614807, -49.490356, -98.213196 
18813192638848, -28.459167, -50.093079, -98.210144 
18813212505791, -28.459167, -50.093079, -98.210144 
18813232403252, -28.459167, -50.093079, -98.210144 
18813252270195, -28.010559, -49.794006, -98.361206 
18813272137139, -28.010559, -49.794006, -98.361206 
18813292004082, -28.161621, -49.794006, -98.361206 
18813311871025, -28.161621, -49.794006, -98.509216 
18813331737969, -28.161621, -49.794006, -98.509216 
18813351574395, -28.163147, -49.790955, -99.255371 
18813371441338, -28.163147, -49.790955, -99.105835 
18813391308281, -28.166199, -49.191284, -98.811340 
18813411175225, -28.166199, -49.040222, -98.811340 
18813431103203, -28.166199, -49.040222, -98.811340 
18813450970147, -28.465271, -49.189758, -98.811340 
18813470837090, -28.164673, -49.191284, -98.661804 
18813490704033, -28.163147, -49.340820, -98.661804 
18813510601494, -28.163147, -49.342346, -98.512268 
18813530468438, -28.163147, -49.342346, -98.512268 
18813550335381, -28.163147, -49.342346, -98.512268 
18813570202324, -28.163147, -49.342346, -98.512268 
18813590069268, -28.163147, -49.342346, -98.512268 
18813609936211, -28.163147, -49.342346, -98.512268 
18813629803154, -28.163147, -49.342346, -98.512268 
18813649670098, -28.163147, -49.342346, -98.512268 
18813669537041, -28.163147, -49.342346, -98.512268 
18813689403984, -28.163147, -49.342346, -98.512268 
18813709331963, -28.163147, -49.342346, -98.512268 
18813729198906, -28.163147, -49.342346, -98.512268 
18813749065850, -28.163147, -49.342346, -98.512268 
18813768932793, -28.163147, -49.342346, -98.512268 
18813788799736, -28.163147, -49.342346, -98.512268 
18813808666680, -28.163147, -49.342346, -98.512268 
18813828533623, -28.163147, -49.342346, -98.512268 
18813848400566, -28.163147, -49.342346, -98.512268 
18813868267510, -28.163147, -49.342346, -98.512268 
18813888134453, -28.163147, -49.342346, -98.512268 
18813908001397, -28.163147, -49.342346, -98.512268 
18813927868340, -28.163147, -49.342346, -98.512268 
18813947765801, -28.163147, -49.342346, -98.512268 
18813967632744, -28.163147, -49.342346, -98.512268 
18813987499688, -28.163147, -49.342346, -98.512268 
18814007397149, -28.163147, -49.342346, -98.512268 
18814027264092, -28.164673, -49.192810, -98.512268 
18814047131035, -28.164673, -49.192810, -98.512268 
18814066997979, -28.163147, -49.342346, -98.512268 
18814086864922, -28.163147, -49.342346, -98.512268 
18814106731865, -28.163147, -49.342346, -98.512268 
18814126598809, -28.163147, -49.342346, -98.512268 
18814146465752, -28.013611, -49.192810, -98.512268 
18814166332695, -28.013611, -49.192810, -98.512268 
18814186199639, -28.013611, -49.194336, -98.213196 
18814206097100, -28.013611, -49.194336, -98.213196 
18814225964043, -28.013611, -49.194336, -98.213196 
18814245830986, -28.013611, -49.194336, -98.213196 
18814265697930, -28.013611, -49.194336, -98.213196 
18814285595391, -28.164673, -49.194336, -98.213196 
18814305462334, -28.616333, -49.191284, -98.214722 
18814325329277, -28.765869, -49.191284, -98.214722 
18814345196221, -28.616333, -49.337769, -98.812866 
18814365063164, -28.611755, -50.538635, -98.806763 
18814384930108, -28.462219, -49.790955, -98.808289 
18814404827568, -28.460693, -50.090027, -98.808289 
18814424694512, -28.460693, -50.090027, -98.808289 
18814444561455, -28.460693, -50.090027, -98.808289 
18814464428399, -28.460693, -50.090027, -98.808289 
18814484295342, -28.460693, -50.090027, -98.808289 
18814504162285, -28.460693, -50.090027, -98.808289 
18814524029229, -28.460693, -50.090027, -98.808289 
18814543896172, -28.460693, -50.090027, -98.808289 
18814563763115, -28.463745, -49.488831, -98.809814 
18814583660576, -28.616333, -49.487305, -98.811340 
18814603527520, -28.616333, -49.487305, -98.811340 
18814623394463, -28.616333, -49.487305, -98.811340 
18814643261406, -28.616333, -49.487305, -98.811340 
18814663128350, -28.164673, -49.490356, -98.809814 
18814682995293, -28.163147, -49.491882, -98.510742 
18814702892754, -28.163147, -49.490356, -98.660278 
18814722759697, -28.163147, -49.490356, -98.660278 
18814742626641, -28.163147, -49.490356, -98.660278 
18814762493584, -28.163147, -49.490356, -98.660278 
18814782330010, -28.163147, -49.490356, -98.660278 
18814802196953, -28.163147, -49.490356, -98.660278 
18814822063897, -28.163147, -49.342346, -98.512268 
18814841930840, -28.163147, -49.491882, -98.510742 
18814861828301, -28.163147, -49.491882, -98.510742 
18814881695244, -28.163147, -49.491882, -98.510742 
18814901562188, -28.163147, -49.491882, -98.510742 
18814921429131, -28.163147, -49.491882, -98.510742 
18814941326592, -28.614807, -49.488831, -98.512268 
18814961193535, -28.764343, -49.488831, -98.512268 
18814981060479, -28.764343, -49.488831, -98.512268 
18815000927422, -28.764343, -49.487305, -98.661804 
18815020824883, -28.765869, -49.485779, -99.258423 
18815040691826, -28.767395, -49.035645, -99.110413 
18815060558770, -28.768921, -49.034119, -99.707031 
18815080425713, -28.768921, -49.034119, -99.707031 
18815100262139, -29.071045, -49.032593, -99.707031 
18815120129082, -28.768921, -49.034119, -99.707031 
18815140026543, -28.768921, -49.034119, -99.559021 
18815159893486, -28.765869, -49.636841, -99.407959 
18815179760430, -28.764343, -49.789429, -98.809814 
18815199627373, -28.613281, -49.790955, -98.362732 
18815219494316, -28.617859, -49.188232, -98.812866 
18815239361260, -28.616333, -49.037170, -98.663330 
18815259258721, -28.616333, -49.189758, -98.513794 
18815279125664, -28.616333, -49.337769, -98.812866 
18815298992608, -28.614807, -49.337769, -98.663330 
18815318859551, -28.614807, -49.339294, -98.513794 
18815338726494, -28.614807, -49.339294, -98.365784 
18815358593438, -28.614807, -49.339294, -98.365784 
18815378460381, -28.614807, -49.339294, -98.365784 
18815398327324, -28.614807, -49.339294, -98.365784 
18815418194268, -28.614807, -49.339294, -98.365784 
18815438091729, -28.614807, -49.339294, -98.365784 
18815457958672, -28.614807, -49.339294, -98.365784 
18815477825615, -28.614807, -49.339294, -98.365784 
18815497723076, -28.462219, -49.339294, -98.661804 
18815517590020, -28.462219, -49.339294, -98.661804 
18815537456963, -28.462219, -49.339294, -98.661804 
18815557323906, -28.462219, -49.339294, -98.661804 
18815577190850, -28.462219, -49.339294, -98.661804 
18815597057793, -28.614807, -49.337769, -98.663330 
18815616924736, -28.614807, -49.337769, -98.663330 
18815636791680, -28.614807, -49.337769, -98.663330 
18815656658623, -28.614807, -49.337769, -98.663330 
18815676525566, -28.614807, -49.337769, -98.663330 
18815696392510, -28.614807, -49.337769, -98.663330 
18815716289971, -28.462219, -49.339294, -98.661804 
18815736126397, -29.066467, -49.336243, -98.663330 
18815755993340, -28.764343, -49.337769, -98.663330 
18815775860283, -28.764343, -49.337769, -98.663330 
18815795727227, -28.764343, -49.339294, -98.365784 
18815815594170, -28.764343, -49.339294, -98.365784 
18815835461113, -28.764343, -49.339294, -98.365784 
18815855328057, -28.764343, -49.340820, -98.214722 
18815875225518, -28.614807, -49.339294, -98.513794 
18815895092461, -28.462219, -49.340820, -98.512268 
18815914959404, -28.462219, -49.339294, -98.661804 
18815934826348, -28.764343, -49.337769, -98.663330 
18815954693291, -27.711487, -49.342346, -98.660278 
18815974560234, -28.163147, -49.342346, -98.512268 
18815994427178, -28.163147, -49.342346, -98.512268 
18816014324639, -28.164673, -49.191284, -98.661804 
18816034191582, -28.013611, -49.191284, -98.661804 
18816054058525, -28.013611, -49.191284, -98.661804 
18816073925469, -27.713013, -49.192810, -98.660278 
18816093792412, -27.713013, -49.192810, -98.660278 
18816113659356, -27.713013, -49.192810, -98.660278 
18816133526299, -27.713013, -49.192810, -98.660278 
18816153393242, -27.713013, -49.192810, -98.660278 
18816173260186, -28.012085, -49.340820, -98.661804 
18816193127129, -28.012085, -49.340820, -98.661804 
18816213024590, -28.012085, -49.340820, -98.661804 
18816232891533, -28.163147, -49.340820, -98.661804 
18816252758477, -28.163147, -49.340820, -98.661804 
18816272625420, -28.158569, -50.242615, -98.657227 
