# Created at Tue Jun 08 20:54:14 GMT+02:00 2021 in Copenhagen 
18812516552422, -0.057953, -0.049037, -0.064825 
18812536388848, 0.054934, 0.049963, 0.011354 
18812556194756, -0.023527, -0.021097, 0.034101 
18812576031182, -0.036692, -0.006524, -0.078061 
18812595867608, 0.059306, 0.051736, 0.042500 
18812615673516, -0.064890, -0.049454, -0.023680 
18812635509941, 0.025320, 0.033156, -0.034452 
18812655315850, 0.033895, -0.000348, 0.043030 
18812675121758, -0.050590, -0.051229, -0.069430 
18812694958184, 0.066680, 0.047630, 0.013846 
18812714764092, -0.039481, -0.025677, 0.029568 
18812734600518, -0.014880, 0.009878, -0.073193 
18812754406426, 0.054940, 0.044468, 0.037972 
18812774212334, -0.064707, -0.051865, -0.041940 
18812794048760, 0.057662, 0.040071, -0.024347 
18812813854668, -0.004472, -0.016543, 0.048166 
18812833691094, -0.041189, -0.032195, -0.089906 
18812853527520, 0.050324, 0.061616, 0.042630 
18812873333428, -0.066857, -0.032956, -0.011992 
18812893169854, 0.023192, 0.028274, -0.053233 
18812912975762, 0.040855, 0.006746, 0.050320 
18812932781670, -0.039230, -0.046687, -0.076262 
18812952618096, 0.068639, 0.038129, 0.002614 
18812972424004, -0.032953, -0.034850, 0.023341 
18812992260430, -0.031698, 0.000771, -0.086147 
18813012066338, 0.043531, 0.051625, 0.041631 
18813031872246, -0.064178, -0.037994, -0.029140 
18813051708672, 0.049139, 0.041916, -0.042047 
18813071514580, 0.014821, -0.012458, 0.047251 
18813091351006, -0.041268, -0.032860, -0.093109 
18813111156914, 0.087255, 0.051723, 0.041834 
18813130962822, -0.047559, -0.030960, -0.001186 
18813150799248, -0.001877, 0.018637, -0.068229 
18813170635674, 0.023558, 0.029573, 0.052002 
18813190472100, -0.060339, -0.036186, -0.079250 
18813210278008, 0.069045, 0.043895, 0.008976 
18813230083916, -0.018912, -0.031590, 0.022555 
18813249920342, -0.011421, -0.014363, -0.096169 
18813269726250, 0.053655, 0.043944, 0.041203 
18813289532158, -0.077745, -0.047738, -0.031887 
18813309368584, 0.029092, 0.034798, -0.026191 
18813329174492, 0.007234, -0.003375, 0.053329 
18813349010918, -0.032403, -0.035647, -0.103429 
18813368816826, 0.077314, 0.048799, 0.041118 
18813388622734, -0.057172, -0.036100, -0.013457 
18813408459160, 0.011730, 0.029638, -0.040773 
18813428295586, 0.024918, 0.024011, 0.043861 
18813448101494, -0.063884, -0.036930, -0.059378 
18813467937920, 0.067706, 0.038312, -0.027338 
18813487743828, -0.029470, -0.046234, 0.031407 
18813507580254, -0.005417, -0.003076, -0.076048 
18813527386162, 0.047881, 0.040975, 0.037511 
18813547192070, -0.083083, -0.039269, -0.063202 
18813567028496, 0.051447, 0.061496, 0.001356 
18813586834404, -0.019727, -0.014344, 0.038321 
18813606670830, -0.023777, -0.025435, -0.097111 
18813626476738, 0.071769, 0.021896, 0.044912 
18813646282647, -0.057676, -0.045908, -0.030600 
18813666119072, 0.032299, 0.034248, -0.036525 
18813685924981, 0.001300, 0.014605, 0.057222 
18813705761406, -0.054338, -0.006925, -0.090405 
18813725597832, 0.065369, 0.053438, 0.053693 
18813745403740, -0.049997, -0.059373, -0.026729 
18813765240166, 0.025610, 0.011987, -0.048982 
18813785046074, 0.029313, -0.004383, 0.038248 
18813804851983, -0.073288, -0.027369, -0.064801 
18813824688408, 0.070180, 0.068382, 0.027570 
18813844494316, -0.050206, -0.014866, 0.005822 
18813864330742, 0.007140, -0.002811, -0.061440 
18813884136650, 0.039206, 0.001907, 0.049316 
18813903942559, -0.057005, -0.051365, -0.063353 
18813923778984, 0.062552, 0.038236, 0.015087 
18813943584893, -0.034434, -0.032431, 0.019200 
18813963421318, -0.021794, 0.021832, -0.069337 
18813983227227, 0.052877, 0.046540, 0.069442 
18814003063652, -0.062073, -0.042912, -0.048512 
18814022900078, 0.062509, 0.027913, 0.003992 
18814042705986, -0.027543, -0.051442, 0.040869 
18814062511895, -0.024156, -0.021972, -0.069215 
18814082348320, 0.052909, 0.036574, 0.062628 
18814102154229, -0.076150, -0.036351, -0.034289 
18814121990654, 0.051221, 0.066630, 0.010794 
18814141796563, -0.015327, -0.011931, 0.056689 
18814161602471, -0.021821, -0.016172, -0.067790 
18814181438897, 0.050307, 0.019298, 0.061689 
18814201244805, -0.064558, -0.071562, -0.025946 
18814221050713, 0.039295, 0.032595, 0.021174 
18814240887139, -0.019907, -0.007823, 0.075987 
18814260693047, -0.030655, 0.003772, -0.065332 
18814280529473, 0.065123, 0.059144, 0.064065 
18814300365899, 0.063106, 0.057167, 0.061932 
18814320171807, 0.035714, 0.022878, 0.006665 
18814340008233, -0.006960, -0.040344, 0.064265 
18814359814141, -0.045899, -0.041545, -0.048903 
18814379650566, 0.052715, 0.026918, 0.082262 
18814399456475, -0.066861, -0.043608, -0.001446 
18814419262383, 0.027823, 0.045509, 0.000915 
18814439098809, 0.008540, 0.016471, 0.088785 
18814458904717, -0.063289, -0.039605, -0.052957 
18814478741143, 0.054408, 0.044969, 0.045952 
18814498547051, -0.030757, -0.041886, 0.051370 
18814518352959, -0.027263, -0.026615, -0.047485 
18814538189385, 0.054537, 0.027469, 0.081302 
18814557995293, -0.060694, -0.038222, -0.018554 
18814577831719, 0.031466, 0.046086, 0.002889 
18814597668145, -0.008979, -0.004030, 0.088372 
18814617474053, -0.050389, -0.029350, -0.067239 
18814637310479, 0.064559, 0.029688, 0.062224 
18814657116387, -0.053324, -0.056902, 0.032390 
18814676922295, 0.001585, -0.008741, -0.033459 
18814696758721, 0.040780, 0.026238, 0.078680 
18814716564629, -0.064746, -0.035003, -0.058099 
18814736401055, 0.046048, 0.060985, 0.031734 
18814756206963, -0.020309, -0.017159, 0.056122 
18814776012871, -0.033813, -0.030474, -0.070657 
18814795849297, 0.055135, 0.017040, 0.056604 
18814815655205, -0.057574, -0.066813, -0.005417 
18814835491631, 0.034470, 0.023077, -0.012188 
18814855328057, 0.005275, 0.008435, 0.073795 
18814875133965, -0.059738, -0.019616, -0.053570 
18814894970391, 0.071702, 0.057363, 0.047675 
18814914776299, -0.057740, -0.046330, 0.029907 
18814934612725, 0.006790, -0.010098, -0.040487 
18814954418633, 0.043500, 0.006427, 0.076517 
18814974224541, -0.059802, -0.058786, -0.050941 
18814994060967, 0.057775, 0.054191, 0.036336 
18815013866875, -0.038841, -0.019321, 0.053638 
18815033672783, -0.007318, 0.013469, -0.059175 
18815053509209, 0.043739, 0.026895, 0.079265 
18815073315117, -0.070910, -0.059584, -0.041348 
18815093151543, 0.054196, 0.034911, 0.034049 
18815112957451, -0.017085, -0.033327, 0.053741 
18815132763359, -0.021208, -0.013724, -0.056775 
18815152599785, 0.041875, 0.039933, 0.063088 
18815172436211, -0.063688, -0.049525, -0.015350 
18815192242119, 0.051928, 0.046964, 0.001359 
18815212078545, -0.007699, 0.001439, 0.073013 
18815231884453, -0.035274, -0.026602, -0.079773 
18815251720879, 0.062974, 0.036729, 0.052422 
18815271526787, -0.066192, -0.059329, -0.009475 
18815291332695, 0.037715, 0.025683, -0.002216 
18815311169121, -0.000394, -0.000625, 0.074191 
18815330975029, -0.044168, -0.030669, -0.083260 
18815350811455, 0.066166, 0.044365, 0.062933 
18815370617363, -0.056159, -0.051963, -0.003931 
18815390423272, 0.031221, 0.030500, -0.020000 
18815410259697, 0.020845, -0.005217, 0.070877 
18815430096123, -0.051623, -0.030494, -0.086467 
18815449932549, 0.058978, 0.051464, 0.066766 
18815469738457, -0.063122, -0.052033, -0.009474 
18815489544365, 0.031666, 0.030658, -0.032285 
18815509380791, 0.016658, 0.001869, 0.065935 
18815529186699, -0.050828, -0.028500, -0.084297 
18815549023125, 0.045638, 0.051091, 0.057296 
18815568829033, -0.076018, -0.054709, -0.020945 
18815588634941, 0.028220, 0.021138, -0.031812 
18815608471367, 0.015640, -0.011731, 0.057147 
18815628277275, -0.026368, -0.023134, -0.095108 
18815648083184, 0.067192, 0.053964, 0.046848 
18815667919609, -0.055164, -0.033423, -0.005600 
18815687725518, 0.011584, 0.013940, -0.056299 
18815707561943, 0.031953, 0.013468, 0.056601 
18815727398369, -0.056855, -0.035784, -0.084072 
18815747204277, 0.062693, 0.044052, 0.034383 
18815767040703, -0.047952, -0.047633, -0.010702 
18815786846611, 0.024815, 0.020805, -0.049680 
18815806683037, 0.021596, -0.000720, 0.046804 
18815826488945, -0.041419, -0.040485, -0.091228 
18815846294854, 0.032067, 0.044853, 0.013570 
18815866131279, -0.021588, -0.013314, 0.010794 
18815885937188, -0.025797, 0.015111, -0.093658 
18815905743096, 0.059443, 0.070551, 0.055218 
18815925579522, -0.058041, -0.058336, 0.064952 
18815945385430, 0.010177, -0.028842, -0.089894 
18815965221856, 0.061327, 0.023267, -0.008271 
18815985027764, -0.059224, -0.097554, -0.049639 
18816004864190, 0.039825, 0.033124, 0.009838 
18816024700615, 0.059478, 0.128259, 0.018763 
18816044506524, -0.069797, -0.021755, 0.103717 
18816064342949, -0.077035, -0.083716, -0.142623 
18816084148858, 0.059400, 0.055536, 0.040236 
18816103954766, 0.050397, 0.016672, 0.018081 
18816123791191, -0.048274, -0.122673, 0.091496 
18816143597100, -0.030767, -0.081586, -0.133621 
18816163403008, 0.060627, 0.117746, 0.021183 
18816183239434, -0.001621, 0.081425, 0.032055 
18816203045342, -0.082362, -0.078575, 0.063365 
18816222851250, -0.088736, -0.001217, -0.065988 
18816242687676, 0.163982, -0.012983, 0.026421 
18816262493584, 0.047423, -0.002637, 0.025548 
18816282330010, -0.074964, -0.085132, 0.073272 
