# Created at Tue Jun 08 20:46:04 GMT+02:00 2021 in Copenhagen 
18321918763302, 0.013877, 0.013992, -0.048630 
18321938599728, 0.064491, 0.036881, 0.043209 
18321958405636, -0.030225, -0.045074, 0.074148 
18321978211544, -0.047981, -0.027398, -0.043967 
18321998047970, 0.057658, 0.040823, -0.010122 
18322017853878, 0.002051, -0.004730, 0.096599 
18322037659786, -0.081795, -0.034867, -0.006091 
18322057496212, 0.039097, 0.047234, -0.015135 
18322077302120, 0.030809, 0.020207, 0.075581 
18322097138546, -0.078965, -0.059107, -0.000956 
18322116944454, 0.027721, 0.023578, -0.028687 
18322136780880, 0.049890, 0.027413, 0.069412 
18322156617306, -0.074399, -0.066036, 0.006961 
18322176423214, 0.006676, 0.021737, -0.041844 
18322196229122, 0.059619, 0.051081, 0.072889 
18322216065548, -0.074243, -0.043158, 0.014939 
18322235871456, 0.000123, 0.013792, -0.052626 
18322255707882, 0.057672, 0.027205, 0.071713 
18322275513790, -0.066645, -0.066240, 0.018436 
18322295319699, 0.007239, 0.002817, -0.051566 
18322315156124, 0.043742, 0.032774, 0.079670 
18322334962033, -0.075711, -0.053907, 0.016877 
18322354767941, 0.014671, 0.033462, -0.050770 
18322374604367, 0.053467, 0.032339, 0.080458 
18322394410275, -0.057080, -0.049693, 0.015323 
18322414246701, 0.021117, 0.005159, -0.045325 
18322434083126, 0.049995, 0.018854, 0.069520 
18322453889034, -0.088181, -0.062511, 0.020934 
18322473725460, 0.012786, 0.013813, -0.046819 
18322493531368, 0.046330, 0.029080, 0.088880 
18322513337277, -0.071379, -0.041516, 0.007259 
18322533173702, 0.031355, 0.036657, -0.043854 
18322552979611, 0.048548, 0.037735, 0.087140 
18322572816036, -0.078477, -0.049335, -0.003670 
18322592621945, 0.030737, 0.019385, -0.024358 
18322612427853, 0.029675, 0.016415, 0.080530 
18322632264279, -0.084467, -0.048673, 0.008467 
18322652070187, 0.022388, 0.040838, -0.026509 
18322671876095, 0.044503, 0.016341, 0.078448 
18322691712521, -0.065498, -0.046664, -0.012061 
18322711548947, 0.044664, 0.030992, -0.025537 
18322731354855, 0.036656, 0.009593, 0.074786 
18322751191281, -0.074936, -0.055273, -0.017908 
18322770997189, 0.035548, 0.040717, -0.031210 
18322790803097, 0.022987, 0.009279, 0.073924 
18322810639523, -0.070116, -0.044227, -0.027999 
18322830445431, 0.045523, 0.031256, -0.027066 
18322850281857, 0.030103, 0.004994, 0.073299 
18322870087765, -0.068095, -0.050929, -0.037871 
18322889924191, 0.042860, 0.052310, -0.036613 
18322909730099, 0.022882, 0.020483, 0.073331 
18322929536007, -0.077379, -0.054224, -0.035522 
18322949372433, 0.045664, 0.035472, -0.048217 
18322969178341, 0.027923, 0.008838, 0.069045 
18322988984249, -0.074592, -0.051601, -0.039647 
18323008820675, 0.039110, 0.049571, -0.047586 
18323028657101, 0.044701, 0.029414, 0.060407 
18323048463009, -0.070397, -0.047906, -0.050333 
18323068299435, 0.038319, 0.025383, -0.044024 
18323088105343, 0.025440, -0.002998, 0.059222 
18323107941769, -0.070290, -0.065359, -0.053778 
18323127747677, 0.038423, 0.036272, -0.051986 
18323147553585, 0.035017, 0.028123, 0.049210 
18323167390011, -0.067735, -0.039906, -0.058837 
18323187195919, 0.038577, 0.046997, -0.049930 
18323207001827, 0.032628, 0.008409, 0.048879 
18323226838253, -0.073040, -0.047841, -0.049907 
18323246644161, 0.045685, 0.032840, -0.052861 
18323266480587, 0.013834, 0.006308, 0.041425 
18323286317013, -0.062998, -0.035776, -0.059420 
18323306122921, 0.050315, 0.053539, -0.048185 
18323325959347, 0.030103, 0.014971, 0.043635 
18323345765255, -0.063234, -0.047991, -0.045713 
18323365571163, 0.038299, 0.027615, -0.051138 
18323385407589, 0.041616, 0.010491, 0.059289 
18323405213497, -0.082416, -0.061791, -0.044467 
18323425049923, 0.027166, 0.035319, -0.059172 
18323444855831, 0.041496, 0.031363, 0.049191 
18323464661740, -0.077443, -0.040925, -0.054214 
18323484498165, 0.043308, 0.043705, -0.050090 
18323504304074, 0.030030, 0.007536, 0.053337 
18323524109982, -0.072556, -0.066739, -0.052516 
18323543946408, 0.036218, 0.025690, -0.053082 
18323563782833, 0.051168, 0.029457, 0.055079 
18323583619259, -0.077796, -0.036301, -0.023076 
18323603425167, 0.026764, 0.055345, -0.059324 
18323623231076, 0.041115, 0.032205, 0.065239 
18323643067501, -0.078960, -0.052363, -0.029474 
18323662873409, 0.035116, 0.012062, -0.051612 
18323682679318, 0.037627, -0.011940, 0.063431 
18323702515743, -0.065906, -0.076541, -0.035837 
18323722321652, 0.031311, 0.037027, -0.030024 
18323742127560, 0.037179, 0.042729, 0.070436 
18323761963986, -0.079754, -0.025787, -0.022110 
18323781769894, 0.024643, 0.040065, -0.037566 
18323801606320, 0.048995, 0.008880, 0.074711 
18323821412228, -0.069961, -0.081175, -0.027226 
18323841218136, 0.040141, -0.000289, -0.033284 
18323861054562, 0.032272, 0.020762, 0.074242 
18323880890988, -0.073862, -0.032431, -0.032300 
18323900727413, 0.030790, 0.063940, -0.028896 
18323920533322, 0.027870, 0.027569, 0.076170 
18323940339230, -0.065625, -0.058938, -0.035093 
18323960175656, 0.040617, 0.017035, -0.029293 
18323979981564, 0.025345, -0.011300, 0.075774 
18323999787472, -0.065979, -0.052797, -0.044730 
18324019623898, 0.040739, 0.050960, -0.040915 
18324039429806, 0.018516, 0.028441, 0.064539 
18324059266232, -0.076510, -0.034732, -0.030132 
18324079072140, 0.044441, 0.038113, -0.040688 
18324098878048, 0.031129, 0.011390, 0.067073 
18324118714474, -0.067106, -0.051676, -0.034641 
18324138550900, 0.041500, 0.024055, -0.038104 
18324158356808, 0.035679, 0.009363, 0.062629 
18324178193234, -0.072167, -0.051323, -0.045873 
18324197999142, 0.031976, 0.035961, -0.046645 
18324217835568, 0.042437, 0.030137, 0.070550 
18324237641476, -0.083920, -0.047207, -0.031263 
18324257447384, 0.025461, 0.023743, -0.064912 
18324277283810, 0.050018, 0.022718, 0.050589 
18324297089718, -0.074276, -0.052064, -0.032063 
18324316895626, 0.032483, 0.028086, -0.063372 
18324336732052, 0.045230, 0.031529, 0.052077 
18324356537960, -0.076356, -0.038917, -0.025989 
18324376374386, 0.020980, 0.031757, -0.069064 
18324396180294, 0.059566, 0.044571, 0.053510 
18324415986202, -0.060414, -0.049662, -0.017662 
18324435822628, 0.001698, 0.009806, -0.070278 
18324455659054, 0.059653, 0.028215, 0.047726 
18324475464962, -0.062643, -0.051610, -0.016321 
18324495301388, -0.000454, 0.012552, -0.078245 
18324515107296, 0.061744, 0.037572, 0.056211 
18324534943722, -0.062251, -0.044422, -0.012735 
18324554749630, 0.026996, 0.019277, -0.065512 
18324574555538, 0.050101, 0.028581, 0.056964 
18324594391964, -0.076041, -0.048487, -0.009694 
18324614197872, 0.013898, 0.017426, -0.069519 
18324634003781, 0.048089, 0.023770, 0.069265 
18324653840206, -0.062031, -0.053363, -0.020938 
18324673646115, 0.020947, 0.022425, -0.064181 
18324693452023, 0.057234, 0.023985, 0.067478 
18324713288449, -0.062455, -0.048523, -0.006470 
18324733124874, 0.011293, 0.029416, -0.052511 
18324752961300, 0.045574, 0.053869, 0.076458 
18324772767208, -0.075312, -0.050628, -0.000151 
18324792573117, 0.021757, 0.008649, -0.048724 
18324812409542, 0.064949, 0.010669, 0.075502 
18324832215451, -0.061923, -0.059326, -0.005663 
18324852051876, 0.025235, 0.025228, -0.037881 
18324871857784, 0.037552, 0.026467, 0.085973 
18324891663693, -0.083796, -0.034574, -0.009418 
18324911500118, 0.020506, 0.031338, -0.039184 
18324931306027, 0.048682, 0.012483, 0.080116 
18324951111935, -0.055930, -0.072600, -0.010426 
18324970948361, 0.043046, 0.017948, -0.030888 
18324990754269, 0.022144, 0.007395, 0.074199 
18325010590695, -0.086876, -0.043750, -0.025414 
18325030427120, 0.038790, 0.050469, -0.026877 
18325050233029, 0.015502, 0.002064, 0.075774 
18325070069454, -0.056762, -0.049364, -0.007707 
18325089875363, 0.060974, 0.033225, -0.014396 
18325109681271, -0.010478, -0.021082, 0.092491 
18325129517697, -0.058739, -0.034493, -0.044763 
18325149323605, 0.044710, 0.049916, 0.005298 
18325169160031, -0.035907, -0.035252, 0.083759 
18325188965939, -0.029902, -0.020205, -0.053184 
18325208771847, 0.080009, 0.045445, 0.038807 
18325228608273, -0.040665, -0.046504, 0.065269 
18325248414181, -0.023148, -0.003339, -0.059510 
18325268220089, 0.058544, 0.052276, 0.062760 
18325288056515, -0.063716, -0.037373, 0.039840 
18325307892941, -0.017689, 0.000873, -0.056318 
18325327729367, 0.070978, 0.035768, 0.079718 
18325347535275, -0.051711, -0.048686, 0.023855 
18325367341183, -0.005844, -0.003127, -0.050955 
18325387177609, 0.056539, 0.040922, 0.077960 
18325406983517, -0.062671, -0.043266, 0.010607 
18325426789425, 0.002054, 0.009294, -0.054495 
18325446625851, 0.051692, 0.022395, 0.069890 
18325466431759, -0.057390, -0.059772, 0.000459 
18325486268185, 0.024990, 0.013451, -0.059705 
18325506074093, 0.044706, 0.031489, 0.067187 
18325525880001, -0.091433, -0.048430, 0.000171 
18325545716427, 0.012429, 0.017488, -0.055357 
18325565522335, 0.048755, 0.019198, 0.073690 
18325585358761, -0.066710, -0.058009, -0.032852 
18325605195187, 0.044420, 0.027191, -0.043320 
18325625001095, 0.038059, 0.021417, 0.078391 
18325644807003, -0.075449, -0.052855, -0.046792 
18325664643429, 0.045211, 0.037030, -0.035978 
18325684449337, 0.008748, -0.001223, 0.064678 
18325704285763, -0.070000, -0.038199, -0.034620 
18325724091671, 0.052576, 0.055600, -0.031152 
18325743897579, -0.007279, 0.000309, 0.069341 
18325763734005, -0.053331, -0.032327, -0.057878 
18325783539913, 0.059433, 0.045074, -0.014325 
18325803376339, -0.023535, -0.035069, 0.069431 
18325823182247, -0.039207, -0.027439, -0.078624 
18325842988156, 0.059439, 0.043097, 0.018847 
18325862824581, -0.048974, -0.032379, 0.039030 
18325882661007, -0.012457, 0.000857, -0.068665 
18325902466915, 0.059620, 0.044761, 0.053896 
18325922303341, -0.064764, -0.049252, -0.010351 
18325942109249, 0.006970, 0.012519, -0.058577 
18325961915158, 0.043708, 0.016725, 0.072911 
18325981751583, -0.073428, -0.057871, -0.042860 
18326001557492, 0.044852, 0.027329, -0.032181 
18326021393917, 0.010942, 0.005598, 0.059103 
18326041199826, -0.065793, -0.048027, -0.037714 
18326061005734, 0.056650, 0.046079, -0.017946 
18326080842159, -0.023925, -0.024849, 0.070547 
18326100648068, -0.039361, -0.019397, -0.075221 
18326120453976, 0.068321, 0.045995, 0.031377 
18326140290402, -0.049421, -0.034180, 0.037266 
18326160126827, -0.001094, 0.006276, -0.074996 
18326179963253, 0.057202, 0.034265, 0.057051 
18326199769161, -0.060399, -0.038585, 0.008892 
18326219575070, -0.007307, 0.004333, -0.072366 
18326239411495, -0.006407, 0.004407, -0.069942 
18326259217404, -0.056194, -0.094054, 0.006400 
18326279023312, 0.003700, 0.034911, -0.097921 
18326298859738, 0.056051, 0.068199, -0.006742 
18326318665646, -0.022645, -0.021062, 0.102213 
18326338502072, -0.021928, -0.022432, 0.098776 
18326358307980, 0.076139, 0.070846, -0.041015 
18326378113888, 0.011114, 0.008112, 0.013537 
18326397950314, -0.044800, -0.087010, 0.052409 
18326417756222, -0.031780, -0.056358, -0.106620 
18326437592648, 0.061983, 0.068116, 0.026457 
18326457429074, 0.041382, 0.070455, -0.022998 
18326477234982, -0.038912, -0.022340, 0.109614 
18326497071408, -0.051533, -0.100236, -0.187804 
18326516877316, -0.049853, -0.096903, -0.181545 
18326536683224, 0.086167, 0.086960, 0.028064 
18326556519650, 0.007154, 0.019518, 0.047946 
18326576325558, -0.064848, -0.046801, 0.013958 
18326596161984, -0.049315, -0.133137, 0.008855 
18326615967892, -0.047693, -0.128260, 0.008565 
