# Created at Tue Jun 08 20:46:04 GMT+02:00 2021 in Copenhagen 
18322572816036, -0.114814, -0.136780, 9.805024 
18322592621945, -0.113962, -0.136115, 9.805043 
18322612427853, -0.112867, -0.135503, 9.805063 
18322632264279, -0.115969, -0.137411, 9.805002 
18322652070187, -0.115169, -0.136008, 9.805031 
18322671876095, -0.113328, -0.135400, 9.805060 
18322691712521, -0.115787, -0.137005, 9.805010 
18322711548947, -0.113504, -0.135710, 9.805055 
18322731354855, -0.112639, -0.135821, 9.805062 
18322751191281, -0.115903, -0.137963, 9.804995 
18322770997189, -0.113944, -0.135856, 9.805047 
18322790803097, -0.113317, -0.135495, 9.805059 
18322810639523, -0.115942, -0.137024, 9.805007 
18322830445431, -0.114345, -0.135952, 9.805041 
18322850281857, -0.113239, -0.135977, 9.805054 
18322870087765, -0.115564, -0.137505, 9.805006 
18322889924191, -0.114063, -0.135477, 9.805051 
18322909730099, -0.113206, -0.134729, 9.805071 
18322929536007, -0.115846, -0.136605, 9.805015 
18322949372433, -0.114490, -0.135398, 9.805047 
18322969178341, -0.113461, -0.135053, 9.805064 
18322988984249, -0.116245, -0.136841, 9.805006 
18323008820675, -0.115115, -0.135148, 9.805043 
18323028657101, -0.113511, -0.134098, 9.805077 
18323048463009, -0.115680, -0.135764, 9.805028 
18323068299435, -0.114338, -0.134902, 9.805056 
18323088105343, -0.113398, -0.135209, 9.805062 
18323107941769, -0.115802, -0.137479, 9.805003 
18323127747677, -0.114460, -0.136245, 9.805037 
18323147553585, -0.113431, -0.135245, 9.805062 
18323167390011, -0.115987, -0.136640, 9.805012 
18323187195919, -0.114638, -0.135036, 9.805050 
18323207001827, -0.113461, -0.134709, 9.805068 
18323226838253, -0.115478, -0.135901, 9.805029 
18323246644161, -0.114597, -0.135263, 9.805048 
18323266480587, -0.113826, -0.135018, 9.805060 
18323286317013, -0.115983, -0.136037, 9.805020 
18323306122921, -0.114462, -0.134448, 9.805061 
18323325959347, -0.113367, -0.134144, 9.805077 
18323345765255, -0.115767, -0.135809, 9.805027 
18323365571163, -0.114430, -0.134870, 9.805055 
18323385407589, -0.112932, -0.134473, 9.805079 
18323405213497, -0.115749, -0.136385, 9.805018 
18323425049923, -0.115278, -0.135424, 9.805037 
18323444855831, -0.112833, -0.133840, 9.805087 
18323464661740, -0.115958, -0.135751, 9.805025 
18323484498165, -0.114689, -0.134254, 9.805059 
18323504304074, -0.113351, -0.133963, 9.805080 
18323524109982, -0.116073, -0.136282, 9.805017 
18323543946408, -0.114806, -0.135413, 9.805043 
18323563782833, -0.112978, -0.134363, 9.805079 
18323583619259, -0.115633, -0.135618, 9.805030 
18323603425167, -0.114931, -0.133968, 9.805061 
18323623231076, -0.112499, -0.132341, 9.805113 
18323643067501, -0.114477, -0.133924, 9.805068 
18323662873409, -0.113721, -0.133767, 9.805079 
18323682679318, -0.111413, -0.133662, 9.805107 
18323702515743, -0.113181, -0.136080, 9.805053 
18323722321652, -0.112310, -0.134808, 9.805080 
18323742127560, -0.110963, -0.133290, 9.805117 
18323761963986, -0.113685, -0.134181, 9.805074 
18323781769894, -0.112810, -0.133048, 9.805099 
18323801606320, -0.110809, -0.132942, 9.805122 
18323821412228, -0.113906, -0.136225, 9.805043 
18323841218136, -0.111546, -0.135766, 9.805076 
18323861054562, -0.110835, -0.135252, 9.805091 
18323880890988, -0.114779, -0.137098, 9.805019 
18323900727413, -0.114156, -0.135384, 9.805051 
18323920533322, -0.113602, -0.134865, 9.805065 
18323940339230, -0.115841, -0.136907, 9.805011 
18323960175656, -0.114411, -0.136325, 9.805035 
18323979981564, -0.113467, -0.136671, 9.805041 
18323999787472, -0.115485, -0.138272, 9.804995 
18324019623898, -0.114538, -0.136762, 9.805027 
18324039429806, -0.113833, -0.135742, 9.805050 
18324059266232, -0.116921, -0.137189, 9.804994 
18324079072140, -0.115848, -0.135880, 9.805024 
18324098878048, -0.114470, -0.135447, 9.805047 
18324118714474, -0.116761, -0.137004, 9.804998 
18324138550900, -0.115305, -0.136184, 9.805027 
18324158356808, -0.114249, -0.135820, 9.805044 
18324178193234, -0.116484, -0.137367, 9.804996 
18324197999142, -0.115360, -0.136141, 9.805027 
18324217835568, -0.113828, -0.135059, 9.805058 
18324237641476, -0.116697, -0.136694, 9.805003 
18324257447384, -0.116043, -0.135898, 9.805021 
18324277283810, -0.114256, -0.134847, 9.805058 
18324297089718, -0.116794, -0.136651, 9.805003 
18324316895626, -0.115896, -0.135470, 9.805030 
18324336732052, -0.114277, -0.134111, 9.805067 
18324356537960, -0.117125, -0.135456, 9.805015 
18324376374386, -0.116389, -0.134384, 9.805039 
18324396180294, -0.114272, -0.132812, 9.805085 
18324415986202, -0.116325, -0.134293, 9.805040 
18324435822628, -0.116256, -0.133979, 9.805046 
18324455659054, -0.114375, -0.133215, 9.805079 
18324475464962, -0.116508, -0.134759, 9.805032 
18324495301388, -0.116520, -0.134352, 9.805037 
18324515107296, -0.114085, -0.133022, 9.805084 
18324534943722, -0.116916, -0.134792, 9.805027 
18324554749630, -0.115260, -0.133915, 9.805058 
18324574555538, -0.114414, -0.133610, 9.805073 
18324594391964, -0.117493, -0.135513, 9.805009 
18324614197872, -0.116531, -0.134456, 9.805037 
18324634003781, -0.114803, -0.133594, 9.805068 
18324653840206, -0.117152, -0.135439, 9.805016 
18324673646115, -0.116415, -0.134686, 9.805034 
18324693452023, -0.114371, -0.133818, 9.805070 
18324713288449, -0.116729, -0.135489, 9.805018 
18324733124874, -0.116324, -0.134487, 9.805038 
18324752961300, -0.114683, -0.132579, 9.805083 
18324772767208, -0.115823, -0.133368, 9.805059 
18324792573117, -0.114811, -0.132853, 9.805079 
18324812409542, -0.112498, -0.132441, 9.805112 
18324832215451, -0.114843, -0.134245, 9.805058 
18324852051876, -0.113482, -0.132663, 9.805097 
18324871857784, -0.111404, -0.131464, 9.805136 
18324891663693, -0.114499, -0.132654, 9.805084 
18324911500118, -0.113530, -0.131581, 9.805110 
18324931306027, -0.112956, -0.131825, 9.805113 
18324951111935, -0.116034, -0.135282, 9.805030 
18324970948361, -0.114511, -0.134918, 9.805054 
18324990754269, -0.112726, -0.133911, 9.805088 
18325010590695, -0.116178, -0.135422, 9.805027 
18325030427120, -0.115037, -0.133934, 9.805060 
18325050233029, -0.113247, -0.133344, 9.805090 
18325070069454, -0.115177, -0.134563, 9.805051 
18325089875363, -0.113272, -0.133418, 9.805089 
18325109681271, -0.113560, -0.134091, 9.805076 
18325129517697, -0.115566, -0.135060, 9.805039 
18325149323605, -0.113741, -0.133329, 9.805084 
18325169160031, -0.114436, -0.134258, 9.805063 
18325188965939, -0.115687, -0.134973, 9.805038 
18325208771847, -0.113108, -0.133618, 9.805088 
18325228608273, -0.114449, -0.134946, 9.805054 
18325248414181, -0.115236, -0.135079, 9.805042 
18325268220089, -0.113161, -0.133229, 9.805093 
18325288056515, -0.115307, -0.134488, 9.805050 
18325307892941, -0.115900, -0.134477, 9.805043 
18325327729367, -0.113608, -0.133446, 9.805083 
18325347535275, -0.115329, -0.135117, 9.805040 
18325367341183, -0.115746, -0.135243, 9.805035 
18325387177609, -0.113491, -0.133784, 9.805080 
18325406983517, -0.116317, -0.135743, 9.805021 
18325426789425, -0.116459, -0.135686, 9.805019 
18325446625851, -0.113425, -0.134395, 9.805074 
18325466431759, -0.114420, -0.135968, 9.805039 
18325486268185, -0.113068, -0.135047, 9.805069 
18325506074093, -0.111226, -0.133918, 9.805105 
18325525880001, -0.113866, -0.135343, 9.805055 
18325545716427, -0.112464, -0.134286, 9.805086 
18325565522335, -0.110477, -0.133581, 9.805119 
18325585358761, -0.112273, -0.135354, 9.805074 
18325605195187, -0.110963, -0.134423, 9.805100 
18325625001095, -0.109347, -0.133403, 9.805133 
18325644807003, -0.113106, -0.135722, 9.805059 
18325664643429, -0.111756, -0.134697, 9.805088 
18325684449337, -0.111156, -0.134697, 9.805096 
18325704285763, -0.113781, -0.136023, 9.805046 
18325724091671, -0.111935, -0.134117, 9.805094 
18325743897579, -0.111882, -0.133832, 9.805099 
18325763734005, -0.113705, -0.134731, 9.805065 
18325783539913, -0.111621, -0.133175, 9.805111 
18325803376339, -0.112366, -0.134344, 9.805086 
18325823182247, -0.113479, -0.134839, 9.805066 
18325842988156, -0.111623, -0.133573, 9.805105 
18325862824581, -0.113257, -0.134663, 9.805071 
18325882661007, -0.113912, -0.134423, 9.805067 
18325902466915, -0.111795, -0.132846, 9.805113 
18325922303341, -0.114230, -0.134541, 9.805061 
18325942109249, -0.114211, -0.134129, 9.805067 
18325961915158, -0.112635, -0.133510, 9.805095 
18325981751583, -0.115145, -0.135518, 9.805037 
18326001557492, -0.113809, -0.134582, 9.805066 
18326021393917, -0.113368, -0.134353, 9.805075 
18326041199826, -0.115613, -0.135785, 9.805028 
18326061005734, -0.113627, -0.134196, 9.805074 
18326080842159, -0.114385, -0.135011, 9.805053 
18326100648068, -0.115733, -0.135708, 9.805028 
18326120453976, -0.113325, -0.134099, 9.805079 
18326140290402, -0.115212, -0.135251, 9.805041 
18326160126827, -0.115719, -0.135062, 9.805037 
18326179963253, -0.114161, -0.134323, 9.805065 
18326199769161, -0.116201, -0.135641, 9.805023 
18326219575070, -0.116681, -0.135518, 9.805019 
18326239411495, -0.117610, -0.135626, 9.805008 
18326259217404, -0.120464, -0.137672, 9.804943 
18326279023312, -0.120586, -0.135075, 9.804978 
18326298859738, -0.117899, -0.134859, 9.805014 
18326318665646, -0.118125, -0.136477, 9.804989 
18326338502072, -0.118801, -0.135059, 9.805000 
18326358307980, -0.116389, -0.130256, 9.805094 
18326378113888, -0.115964, -0.129725, 9.805106 
18326397950314, -0.117448, -0.132693, 9.805049 
18326417756222, -0.118549, -0.134679, 9.805009 
18326437592648, -0.116598, -0.132309, 9.805064 
18326457429074, -0.115140, -0.129881, 9.805115 
18326477234982, -0.116162, -0.130359, 9.805095 
18326497071408, -0.117977, -0.133896, 9.805027 
18326516877316, -0.119734, -0.137319, 9.804957 
18326536683224, -0.116945, -0.134535, 9.805030 
18326556519650, -0.116876, -0.134071, 9.805037 
18326576325558, -0.119060, -0.134732, 9.805002 
18326596161984, -0.120231, -0.139324, 9.804924 
18326615967892, -0.121851, -0.144202, 9.804832 
