# Created at Tue Jun 08 20:46:04 GMT+02:00 2021 in Copenhagen 
18321700745724, -0.001190, -0.000198, -0.000320 
18321720551632, 0.000046, -0.000198, -0.000320 
18321740388058, -0.001190, -0.000198, -0.000320 
18321760193966, -0.001190, -0.000198, -0.000320 
18321779999874, -0.001190, -0.000198, -0.000320 
18321799836300, -0.001190, -0.001419, -0.000320 
18321819642208, -0.001190, 0.001022, -0.000320 
18321839478634, 0.000046, 0.001022, 0.000900 
18321859315060, 0.001251, -0.002655, 0.000900 
18321879120968, 0.000046, -0.001419, -0.000320 
18321898957394, 0.000046, -0.000198, -0.000320 
18321918763302, -0.001190, 0.001022, -0.001541 
18321938599728, -0.001190, 0.001022, -0.001541 
18321958405636, -0.001190, -0.000198, -0.000320 
18321978211544, 0.000046, -0.001419, -0.000320 
18321998047970, -0.001190, -0.000198, -0.000320 
18322017853878, 0.001251, -0.002655, 0.000900 
18322037659786, 0.001251, -0.002655, -0.000320 
18322057496212, 0.000046, 0.001022, 0.000900 
18322077302120, 0.000046, -0.000198, -0.000320 
18322097138546, 0.000046, -0.000198, -0.000320 
18322116944454, 0.001251, -0.000198, -0.000320 
18322136780880, 0.000046, -0.000198, 0.000900 
18322156617306, 0.000046, -0.000198, -0.000320 
18322176423214, 0.000046, -0.000198, -0.000320 
18322196229122, 0.000046, -0.000198, -0.000320 
18322216065548, 0.000046, -0.000198, -0.000320 
18322235871456, 0.000046, 0.001022, -0.000320 
18322255707882, 0.000046, -0.001419, -0.000320 
18322275513790, 0.000046, 0.001022, 0.000900 
18322295319699, 0.001251, -0.000198, -0.000320 
18322315156124, 0.000046, -0.001419, 0.000900 
18322334962033, 0.000046, -0.000198, -0.000320 
18322354767941, 0.000046, -0.000198, -0.000320 
18322374604367, 0.000046, -0.000198, -0.000320 
18322394410275, 0.000046, -0.000198, -0.001541 
18322414246701, 0.000046, -0.000198, -0.000320 
18322434083126, 0.000046, -0.002655, 0.002121 
18322453889034, -0.001190, -0.000198, -0.001541 
18322473725460, -0.001190, 0.004700, -0.000320 
18322493531368, 0.002487, -0.003860, 0.000900 
18322513337277, 0.001251, -0.002655, -0.003998 
18322533173702, -0.002411, 0.004700, -0.001541 
18322552979611, 0.000046, -0.001419, 0.003342 
18322572816036, 0.001251, -0.002655, -0.001541 
18322592621945, 0.000046, 0.001022, -0.000320 
18322612427853, 0.000046, -0.000198, -0.000320 
18322632264279, -0.001190, 0.001022, -0.001541 
18322652070187, 0.000046, -0.000198, -0.000320 
18322671876095, 0.000046, -0.001419, -0.000320 
18322691712521, 0.000046, 0.001022, -0.000320 
18322711548947, 0.001251, -0.003860, -0.001541 
18322731354855, -0.002411, 0.002258, -0.003998 
18322751191281, -0.001190, 0.003464, 0.000900 
18322770997189, 0.003693, -0.003860, 0.000900 
18322790803097, 0.000046, 0.001022, -0.001541 
18322810639523, 0.000046, 0.001022, -0.000320 
18322830445431, 0.000046, -0.000198, -0.000320 
18322850281857, -0.001190, -0.000198, -0.000320 
18322870087765, 0.001251, -0.000198, 0.000900 
18322889924191, 0.001251, -0.000198, -0.000320 
18322909730099, 0.000046, -0.000198, -0.000320 
18322929536007, 0.000046, -0.000198, -0.000320 
18322949372433, 0.000046, 0.001022, -0.000320 
18322969178341, 0.000046, -0.000198, -0.000320 
18322988984249, 0.000046, 0.001022, -0.000320 
18323008820675, 0.000046, 0.001022, -0.000320 
18323028657101, 0.000046, -0.000198, -0.000320 
18323048463009, 0.000046, -0.001419, -0.000320 
18323068299435, 0.000046, -0.000198, -0.000320 
18323088105343, -0.001190, -0.000198, -0.000320 
18323107941769, 0.000046, -0.000198, -0.000320 
18323127747677, 0.000046, -0.000198, -0.000320 
18323147553585, 0.000046, 0.001022, -0.000320 
18323167390011, 0.000046, 0.001022, -0.000320 
18323187195919, 0.000046, -0.000198, -0.000320 
18323207001827, 0.000046, -0.000198, 0.002121 
18323226838253, 0.002487, -0.002655, -0.001541 
18323246644161, -0.002411, 0.003464, -0.000320 
18323266480587, 0.000046, -0.001419, -0.000320 
18323286317013, 0.001251, -0.000198, -0.000320 
18323306122921, -0.001190, 0.001022, -0.001541 
18323325959347, -0.001190, -0.000198, -0.000320 
18323345765255, 0.000046, 0.001022, 0.000900 
18323365571163, 0.000046, -0.000198, 0.000900 
18323385407589, 0.000046, -0.000198, -0.000320 
18323405213497, 0.001251, -0.000198, -0.001541 
18323425049923, -0.001190, 0.002258, 0.000900 
18323444855831, 0.002487, -0.005096, -0.001541 
18323464661740, -0.002411, 0.002258, -0.002762 
18323484498165, 0.000046, 0.001022, 0.002121 
18323504304074, 0.000046, -0.001419, -0.001541 
18323524109982, 0.000046, 0.001022, -0.000320 
18323543946408, 0.000046, -0.000198, -0.000320 
18323563782833, 0.000046, -0.000198, -0.000320 
18323583619259, 0.000046, -0.000198, -0.000320 
18323603425167, -0.001190, 0.001022, -0.000320 
18323623231076, 0.002487, -0.005096, 0.000900 
18323643067501, 0.001251, -0.003860, -0.002762 
18323662873409, -0.001190, 0.002258, -0.001541 
18323682679318, 0.002487, -0.005096, 0.002121 
18323702515743, 0.001251, -0.002655, -0.001541 
18323722321652, 0.000046, 0.001022, -0.000320 
18323742127560, 0.000046, -0.000198, 0.000900 
18323761963986, 0.000046, -0.000198, -0.000320 
18323781769894, -0.001190, -0.000198, -0.000320 
18323801606320, -0.001190, -0.001419, -0.001541 
18323821412228, -0.002411, 0.003464, -0.000320 
18323841218136, 0.002487, -0.005096, 0.000900 
18323861054562, -0.001190, 0.002258, -0.002762 
18323880890988, -0.003632, 0.007141, -0.002762 
18323900727413, -0.002411, 0.002258, -0.003998 
18323920533322, -0.002411, 0.002258, -0.000320 
18323940339230, 0.000046, -0.000198, -0.000320 
18323960175656, 0.000046, -0.000198, -0.000320 
18323979981564, 0.000046, -0.000198, -0.000320 
18323999787472, 0.001251, -0.001419, -0.000320 
18324019623898, -0.001190, 0.002258, 0.000900 
18324039429806, 0.000046, -0.000198, -0.000320 
18324059266232, -0.001190, 0.002258, -0.001541 
18324079072140, 0.000046, 0.002258, 0.002121 
18324098878048, 0.000046, -0.001419, -0.000320 
18324118714474, 0.001251, -0.000198, -0.000320 
18324138550900, 0.000046, -0.000198, -0.000320 
18324158356808, 0.000046, 0.001022, 0.000900 
18324178193234, 0.001251, -0.001419, 0.000900 
18324197999142, 0.000046, -0.000198, -0.000320 
18324217835568, 0.000046, -0.000198, -0.000320 
18324237641476, 0.000046, -0.000198, -0.000320 
18324257447384, 0.000046, 0.001022, -0.000320 
18324277283810, 0.001251, -0.000198, -0.000320 
18324297089718, 0.000046, -0.000198, -0.000320 
18324316895626, 0.001251, 0.001022, -0.000320 
18324336732052, 0.001251, -0.000198, 0.000900 
18324356537960, 0.000046, 0.001022, 0.000900 
18324376374386, 0.000046, -0.000198, -0.000320 
18324396180294, 0.000046, -0.000198, -0.000320 
18324415986202, 0.001251, -0.000198, -0.000320 
18324435822628, 0.000046, -0.000198, -0.000320 
18324455659054, -0.001190, 0.001022, -0.000320 
18324475464962, 0.001251, -0.000198, 0.000900 
18324495301388, 0.000046, -0.000198, 0.000900 
18324515107296, 0.000046, -0.001419, -0.001541 
18324534943722, -0.001190, 0.003464, 0.000900 
18324554749630, 0.001251, -0.003860, -0.000320 
18324574555538, -0.003632, 0.004700, -0.001541 
18324594391964, -0.001190, 0.002258, 0.003342 
18324614197872, 0.002487, -0.002655, 0.002121 
18324634003781, 0.000046, -0.000198, -0.000320 
18324653840206, 0.000046, 0.001022, -0.000320 
18324673646115, 0.000046, -0.000198, -0.000320 
18324693452023, 0.000046, -0.000198, -0.000320 
18324713288449, 0.000046, 0.001022, -0.000320 
18324733124874, 0.000046, -0.000198, 0.000900 
18324752961300, 0.000046, -0.000198, 0.000900 
18324772767208, 0.004929, -0.007538, 0.000900 
18324792573117, 0.001251, -0.001419, -0.001541 
18324812409542, 0.000046, -0.000198, -0.000320 
18324832215451, 0.001251, 0.001022, 0.002121 
18324852051876, 0.003693, -0.002655, 0.004562 
18324871857784, 0.001251, -0.003860, 0.000900 
18324891663693, 0.000046, 0.001022, -0.000320 
18324911500118, 0.000046, -0.001419, -0.000320 
18324931306027, -0.003632, 0.005905, -0.002762 
18324951111935, -0.004852, 0.005905, -0.001541 
18324970948361, -0.001190, -0.000198, -0.003998 
18324990754269, 0.003693, -0.005096, -0.000320 
18325010590695, 0.000046, 0.002258, 0.000900 
18325030427120, -0.001190, 0.001022, -0.003998 
18325050233029, 0.002487, -0.006302, -0.000320 
18325070069454, 0.002487, -0.000198, 0.002121 
18325089875363, 0.000046, 0.001022, -0.001541 
18325109681271, 0.000046, -0.000198, 0.000900 
18325129517697, 0.001251, -0.000198, -0.000320 
18325149323605, 0.000046, -0.001419, -0.001541 
18325169160031, 0.001251, -0.002655, 0.002121 
18325188965939, 0.000046, 0.001022, -0.000320 
18325208771847, -0.001190, 0.001022, -0.000320 
18325228608273, 0.001251, -0.000198, 0.000900 
18325248414181, 0.000046, -0.000198, 0.000900 
18325268220089, 0.000046, -0.000198, 0.003342 
18325288056515, 0.000046, -0.000198, 0.000900 
18325307892941, 0.000046, -0.000198, -0.000320 
18325327729367, -0.001190, 0.001022, -0.003998 
18325347535275, 0.000046, -0.000198, -0.005203 
18325367341183, 0.000046, 0.001022, -0.001541 
18325387177609, 0.000046, -0.001419, 0.000900 
18325406983517, -0.002411, 0.003464, -0.001541 
18325426789425, -0.001190, 0.001022, -0.002762 
18325446625851, 0.002487, -0.006302, 0.000900 
18325466431759, 0.002487, -0.005096, 0.002121 
18325486268185, 0.002487, -0.002655, 0.000900 
18325506074093, 0.000046, -0.001419, 0.000900 
18325525880001, 0.001251, -0.002655, 0.000900 
18325545716427, 0.002487, -0.005096, -0.001541 
18325565522335, 0.000046, -0.001419, -0.000320 
18325585358761, 0.001251, -0.002655, -0.000320 
18325605195187, 0.000046, 0.001022, 0.002121 
18325625001095, 0.001251, -0.001419, 0.000900 
18325644807003, -0.002411, 0.005905, -0.002762 
18325664643429, -0.001190, 0.001022, -0.001541 
18325684449337, 0.000046, -0.001419, 0.000900 
18325704285763, 0.000046, 0.001022, -0.000320 
18325724091671, 0.000046, -0.000198, -0.002762 
18325743897579, 0.001251, -0.001419, -0.000320 
18325763734005, 0.001251, -0.000198, -0.000320 
18325783539913, 0.000046, -0.000198, -0.000320 
18325803376339, 0.000046, -0.000198, -0.000320 
18325823182247, 0.002487, -0.001419, 0.002121 
18325842988156, -0.001190, 0.001022, 0.000900 
18325862824581, 0.000046, -0.000198, -0.000320 
18325882661007, 0.001251, 0.001022, -0.000320 
18325902466915, 0.000046, -0.000198, -0.000320 
18325922303341, 0.000046, 0.001022, -0.000320 
18325942109249, 0.000046, 0.001022, -0.000320 
18325961915158, 0.000046, -0.000198, -0.000320 
18325981751583, 0.000046, -0.000198, -0.000320 
18326001557492, 0.000046, 0.001022, -0.000320 
18326021393917, 0.000046, -0.000198, -0.000320 
18326041199826, 0.001251, -0.000198, -0.000320 
18326061005734, 0.000046, -0.000198, -0.000320 
18326080842159, 0.000046, -0.000198, -0.000320 
18326100648068, 0.000046, -0.000198, -0.000320 
18326120453976, 0.000046, -0.000198, -0.000320 
18326140290402, 0.000046, 0.001022, -0.000320 
18326160126827, 0.000046, 0.002258, -0.000320 
18326179963253, -0.002411, 0.002258, -0.000320 
18326199769161, 0.000046, -0.000198, -0.000320 
18326219575070, 0.000046, 0.001022, -0.000320 
18326239411495, -0.001190, 0.003464, 0.002121 
18326259217404, 0.006134, 0.004700, 0.002121 
18326279023312, 0.007370, 0.001022, 0.003342 
18326298859738, -0.010956, -0.003860, -0.001541 
18326318665646, -0.004852, -0.002655, 0.000900 
18326338502072, 0.011032, -0.000198, -0.000320 
18326358307980, 0.012253, 0.001022, -0.000320 
18326378113888, 0.001251, -0.000198, 0.000900 
18326397950314, 0.000046, -0.000198, -0.000320 
18326417756222, 0.000046, -0.000198, -0.000320 
18326437592648, 0.000046, 0.001022, -0.000320 
18326457429074, 0.000046, -0.000198, -0.000320 
18326477234982, 0.001251, -0.001419, -0.000320 
18326497071408, 0.000046, -0.000198, -0.000320 
18326516877316, 0.000046, -0.000198, -0.000320 
18326536683224, -0.001190, 0.001022, -0.000320 
18326556519650, -0.001190, 0.001022, -0.000320 
18326576325558, 0.004929, -0.000198, -0.003998 
18326596161984, 0.000046, -0.002655, -0.003998 
18326615967892, -0.002411, -0.000198, 0.005798 
