# Created at Sun Jun 13 00:05:49 GMT+02:00 2021 in Copenhagen 
201732272656611, -0.104782, -0.128708, 9.808075 
201732292462519, -0.044952, -0.071289, 9.934891 
201732312298945, -0.188522, -0.171783, 9.822433 
201732332104853, -0.140671, -0.162216, 9.776962 
201732351910761, -0.040176, -0.056931, 9.930099 
201732371747187, -0.159821, -0.150253, 9.848755 
201732391583613, -0.171783, -0.176575, 9.767395 
201732411389521, -0.037781, -0.061722, 9.894211 
201732431195429, -0.119141, -0.107178, 9.882248 
201732451031855, -0.198105, -0.188538, 9.767395 
201732470837763, -0.061707, -0.092819, 9.836792 
201732490674189, -0.080856, -0.080856, 9.913361 
201732510480097, -0.202881, -0.186142, 9.776962 
201732530286005, -0.095215, -0.119141, 9.786530 
201732550122431, -0.047348, -0.061722, 9.908569 
201732569928339, -0.181351, -0.164612, 9.815247 
201732589734247, -0.143066, -0.159821, 9.762604 
201732609570673, -0.030594, -0.061722, 9.894211 
201732629376581, -0.143066, -0.135895, 9.865494 
201732649182490, -0.183746, -0.188538, 9.743469 
201732669018915, -0.052139, -0.071289, 9.851135 
201732688855341, -0.092819, -0.092819, 9.891815 
201732708661249, -0.212463, -0.193329, 9.764999 
201732728497675, -0.095215, -0.111969, 9.800888 
201732748303583, -0.044952, -0.068893, 9.908569 
201732768109492, -0.188522, -0.152649, 9.793716 
201732787945917, -0.131104, -0.155029, 9.760208 
201732807751826, -0.037781, -0.054535, 9.910965 
201732827557734, -0.162201, -0.143066, 9.829605 
201732847394160, -0.164597, -0.171783, 9.745865 
201732867200068, -0.040176, -0.066498, 9.875076 
201732887005976, -0.119141, -0.104782, 9.879852 
201732906842402, -0.195709, -0.188538, 9.748245 
201732926648310, -0.073669, -0.088043, 9.820038 
201732946484736, -0.068893, -0.076080, 9.920532 
201732966321162, -0.193314, -0.178970, 9.776962 
201732986127070, -0.114349, -0.140686, 9.776962 
201733005963495, -0.042572, -0.056931, 9.920532 
201733025769404, -0.176559, -0.159821, 9.820038 
201733045575312, -0.155029, -0.171783, 9.757828 
201733065411738, -0.032990, -0.068893, 9.882248 
201733085217646, -0.119141, -0.107178, 9.879852 
201733105023554, -0.190918, -0.181351, 9.774567 
201733124829462, -0.088028, -0.114365, 9.812851 
201733144665888, -0.044952, -0.071289, 9.910965 
201733164471796, -0.195709, -0.157425, 9.810471 
201733184308222, -0.138275, -0.164612, 9.769791 
201733204114130, -0.032990, -0.056931, 9.896606 
201733223920038, -0.143066, -0.128708, 9.870285 
201733243756464, -0.188522, -0.188538, 9.753036 
201733263592890, -0.064102, -0.078461, 9.846359 
201733283398798, -0.078461, -0.080856, 9.920532 
201733303235224, -0.195709, -0.171783, 9.781754 
201733323041132, -0.111954, -0.150253, 9.774567 
201733342847040, -0.037781, -0.061722, 9.910965 
201733362683466, -0.143066, -0.140686, 9.851135 
201733382489374, -0.188522, -0.188538, 9.757828 
201733402295283, -0.049744, -0.073685, 9.863113 
201733422131708, -0.090424, -0.080856, 9.896606 
201733441937617, -0.205276, -0.176575, 9.779358 
201733461743525, -0.090424, -0.114365, 9.815247 
201733481579951, -0.052139, -0.068893, 9.915741 
201733501385859, -0.186142, -0.171783, 9.812851 
201733521222285, -0.145462, -0.159821, 9.772186 
201733541058710, -0.040176, -0.042572, 9.906174 
201733560864619, -0.147842, -0.143066, 9.863113 
201733580701044, -0.183746, -0.183746, 9.762604 
201733600506953, -0.061707, -0.080856, 9.846359 
201733620312861, -0.088028, -0.090424, 9.910965 
201733640149287, -0.205276, -0.181351, 9.774567 
201733659955195, -0.092819, -0.114365, 9.798492 
201733679761103, -0.044952, -0.068893, 9.915741 
201733699597529, -0.186142, -0.162216, 9.815247 
201733719403437, -0.135880, -0.155029, 9.772186 
201733739209345, -0.035385, -0.052139, 9.899002 
201733759045771, -0.152634, -0.128708, 9.872681 
201733778851679, -0.181351, -0.181351, 9.755432 
201733798657587, -0.052139, -0.068893, 9.872681 
201733818494013, -0.109558, -0.097610, 9.891815 
201733838330439, -0.207672, -0.195709, 9.781754 
201733858136347, -0.068893, -0.097610, 9.832001 
201733877972773, -0.076065, -0.071289, 9.927719 
201733897778681, -0.195709, -0.186142, 9.786530 
201733917584589, -0.097595, -0.121536, 9.805679 
201733937421015, -0.044952, -0.068893, 9.922928 
201733957226923, -0.186142, -0.171783, 9.815247 
201733977032831, -0.128708, -0.147858, 9.791321 
201733996869257, -0.030594, -0.056931, 9.925323 
201734016675165, -0.150238, -0.133499, 9.863113 
201734036481074, -0.186142, -0.183746, 9.762604 
201734056317499, -0.044952, -0.078461, 9.894211 
201734076123408, -0.104782, -0.109573, 9.889420 
201734095959833, -0.193314, -0.188538, 9.786530 
201734115796259, -0.061707, -0.088043, 9.846359 
201734135602167, -0.078461, -0.080856, 9.920532 
201734155408076, -0.202881, -0.181351, 9.793716 
201734175244501, -0.097595, -0.119141, 9.815247 
201734195050410, -0.049744, -0.071289, 9.920532 
201734214886835, -0.186142, -0.174179, 9.822433 
201734234692744, -0.138275, -0.159821, 9.781754 
201734254498652, -0.042572, -0.056931, 9.918137 
201734274335078, -0.138275, -0.119141, 9.877457 
201734294140986, -0.186142, -0.188538, 9.764999 
201734313946894, -0.066498, -0.092819, 9.855927 
201734333752802, -0.076065, -0.090424, 9.922928 
201734353589228, -0.202881, -0.186142, 9.781754 
201734373395136, -0.104782, -0.123932, 9.798492 
201734393231562, -0.042572, -0.049759, 9.920532 
201734413067988, -0.186142, -0.162216, 9.820038 
201734432873896, -0.128708, -0.147858, 9.776962 
201734452710322, -0.023422, -0.056931, 9.922928 
201734472516230, -0.164597, -0.150253, 9.841568 
201734492322138, -0.169388, -0.181351, 9.755432 
201734512158564, -0.042572, -0.066498, 9.884644 
201734531964472, -0.104782, -0.104782, 9.882248 
201734551770380, -0.195709, -0.188538, 9.764999 
201734571606806, -0.071274, -0.085648, 9.836792 
201734591412714, -0.071274, -0.080856, 9.910965 
201734611218622, -0.147842, -0.152649, 9.810471 
201734631055048, -0.133499, -0.140686, 9.812851 
201734650860956, -0.131104, -0.116745, 9.832001 
201734670697382, -0.119141, -0.116745, 9.839172 
201734690533808, -0.114349, -0.121536, 9.829605 
201734710339716, -0.119141, -0.119141, 9.829605 
201734730176142, -0.128708, -0.123932, 9.832001 
201734749982050, -0.128708, -0.126328, 9.836792 
201734769787958, -0.119141, -0.133499, 9.827209 
201734789624384, -0.109558, -0.126328, 9.827209 
201734809430292, -0.121521, -0.126328, 9.829605 
201734829236201, -0.119141, -0.116745, 9.829605 
201734849072626, -0.107178, -0.116745, 9.827209 
201734868878535, -0.111954, -0.116745, 9.829605 
201734888684443, -0.123917, -0.128708, 9.820038 
201734908520869, -0.121521, -0.123932, 9.827209 
201734928326777, -0.119141, -0.126328, 9.824814 
201734948163203, -0.119141, -0.123932, 9.827209 
201734967999628, -0.123917, -0.121536, 9.834396 
201734987805537, -0.114349, -0.107178, 9.839172 
201735007611445, -0.123917, -0.123932, 9.815247 
201735027447870, -0.116745, -0.140686, 9.877457 
201735047253779, -0.114349, -0.135895, 9.796112 
201735067059687, -0.121521, -0.131104, 9.839172 
201735086896113, -0.131104, -0.107178, 9.822433 
201735106702021, -0.119141, -0.100006, 9.834396 
201735126507929, -0.111954, -0.114365, 9.836792 
201735146344355, -0.111954, -0.128708, 9.836792 
201735166150263, -0.104782, -0.128708, 9.839172 
201735185956171, -0.114349, -0.126328, 9.832001 
201735205792597, -0.126312, -0.126328, 9.836792 
201735225598505, -0.119141, -0.109573, 9.832001 
201735245434931, -0.121521, -0.109573, 9.824814 
201735265271357, -0.114349, -0.121536, 9.860718 
201735285077265, -0.121521, -0.109573, 9.803284 
201735304883173, -0.116745, -0.128708, 9.832001 
201735324719599, -0.123917, -0.133499, 9.839172 
