# Created at Sun Jun 13 00:05:49 GMT+02:00 2021 in Copenhagen 
201729458405206, -0.117729, -0.127216, 9.805118 
201729478211114, -0.117780, -0.126964, 9.805121 
201729498047540, -0.118068, -0.126648, 9.805121 
201729517883966, -0.118427, -0.126502, 9.805119 
201729537689874, -0.118453, -0.126443, 9.805119 
201729557526300, -0.118321, -0.126699, 9.805118 
201729577332208, -0.118433, -0.126869, 9.805115 
201729597168634, -0.118703, -0.126559, 9.805115 
201729616974542, -0.119038, -0.126260, 9.805115 
201729636780450, -0.119123, -0.126197, 9.805114 
201729656616876, -0.120753, -0.127744, 9.805075 
201729676422784, -0.117488, -0.125613, 9.805141 
201729696240595, -0.118108, -0.126208, 9.805126 
201729716077021, -0.119680, -0.127683, 9.805088 
201729735882929, -0.119247, -0.127090, 9.805101 
201729755688837, -0.117493, -0.125642, 9.805141 
201729775525263, -0.116413, -0.123758, 9.805178 
201729795331171, -0.118016, -0.124348, 9.805151 
201729815167597, -0.119597, -0.126374, 9.805106 
201729835004023, -0.118410, -0.126542, 9.805119 
201729854809931, -0.115800, -0.124851, 9.805172 
201729874615839, -0.117173, -0.124920, 9.805155 
201729894452265, -0.119729, -0.126848, 9.805099 
201729914258173, -0.118605, -0.126386, 9.805119 
201729934064081, -0.116060, -0.124704, 9.805170 
201729953900507, -0.117359, -0.125257, 9.805148 
201729973706415, -0.119898, -0.127483, 9.805089 
201729993512324, -0.117591, -0.125889, 9.805138 
201730013348749, -0.115032, -0.123920, 9.805192 
201730033154658, -0.116875, -0.124608, 9.805161 
201730052960566, -0.118171, -0.126071, 9.805127 
201730072796992, -0.115568, -0.124572, 9.805178 
201730092633417, -0.115358, -0.124159, 9.805185 
201730112439326, -0.118531, -0.125948, 9.805124 
201730132275751, -0.118088, -0.125523, 9.805136 
201730152081660, -0.115720, -0.123558, 9.805188 
201730171887568, -0.117505, -0.124705, 9.805154 
201730191723994, -0.118948, -0.126326, 9.805115 
201730211529902, -0.116635, -0.124426, 9.805166 
201730231335810, -0.116072, -0.123694, 9.805182 
201730251172236, -0.118672, -0.125658, 9.805127 
201730270978144, -0.118055, -0.125240, 9.805140 
201730290814570, -0.115840, -0.123596, 9.805186 
201730310620478, -0.118104, -0.124913, 9.805143 
201730330426386, -0.119198, -0.126216, 9.805113 
201730350262812, -0.116164, -0.124077, 9.805177 
201730370099238, -0.116810, -0.124319, 9.805166 
201730389905146, -0.119620, -0.126429, 9.805106 
201730409711054, -0.117775, -0.125176, 9.805143 
201730429547480, -0.116053, -0.124250, 9.805176 
201730449353388, -0.114621, -0.123124, 9.805206 
201730469189814, -0.114399, -0.123116, 9.805209 
201730488995722, -0.111853, -0.120994, 9.805265 
201730508801630, -0.114559, -0.122471, 9.805217 
201730528638056, -0.115241, -0.123387, 9.805197 
201730548443964, -0.112260, -0.121812, 9.805252 
201730568249872, -0.113891, -0.122834, 9.805219 
201730588086298, -0.116407, -0.124848, 9.805164 
201730607892206, -0.114273, -0.122927, 9.805214 
201730627698115, -0.113860, -0.122005, 9.805230 
201730647534540, -0.116612, -0.124036, 9.805172 
201730667370966, -0.115918, -0.123989, 9.805181 
201730687176874, -0.114097, -0.122545, 9.805220 
201730707013300, -0.116508, -0.124059, 9.805174 
201730726819208, -0.117796, -0.125452, 9.805140 
201730746625117, -0.115969, -0.123088, 9.805193 
201730766461542, -0.116967, -0.123465, 9.805176 
201730786267451, -0.118364, -0.125063, 9.805138 
201730806073359, -0.115140, -0.123288, 9.805199 
201730825909785, -0.114403, -0.123159, 9.805210 
201730845715693, -0.116611, -0.125396, 9.805155 
201730865521601, -0.114268, -0.123646, 9.805205 
201730885358027, -0.112060, -0.121675, 9.805255 
201730905163935, -0.114649, -0.123477, 9.805202 
201730925000361, -0.113812, -0.123307, 9.805215 
201730944836787, -0.111043, -0.121490, 9.805269 
201730964642695, -0.113849, -0.123171, 9.805216 
201730984479120, -0.114546, -0.124056, 9.805197 
201731004285029, -0.111366, -0.121748, 9.805262 
201731024090937, -0.112488, -0.122936, 9.805234 
201731043927363, -0.114808, -0.125099, 9.805180 
201731063733271, -0.111480, -0.122936, 9.805246 
201731083539179, -0.110790, -0.122573, 9.805258 
201731103375605, -0.114337, -0.125132, 9.805185 
201731123181513, -0.112366, -0.123925, 9.805223 
201731142987421, -0.111529, -0.122728, 9.805248 
201731162793329, -0.115042, -0.124642, 9.805184 
201731182629755, -0.114011, -0.124185, 9.805201 
201731202435663, -0.112469, -0.122338, 9.805242 
201731222272089, -0.115548, -0.123852, 9.805187 
201731242108515, -0.116030, -0.125183, 9.805164 
201731261914423, -0.113948, -0.123220, 9.805214 
201731281750849, -0.115536, -0.124052, 9.805184 
201731301556757, -0.118137, -0.125775, 9.805132 
201731321362665, -0.116227, -0.124114, 9.805176 
201731341199091, -0.116845, -0.124184, 9.805167 
201731361004999, -0.119652, -0.126614, 9.805102 
201731380810908, -0.121908, -0.128505, 9.805050 
201731400647333, -0.119747, -0.126613, 9.805102 
201731420453242, -0.118121, -0.124782, 9.805145 
201731440259150, -0.118161, -0.124320, 9.805150 
201731460095576, -0.116566, -0.122311, 9.805195 
201731479901484, -0.114331, -0.120141, 9.805247 
201731499707392, -0.116358, -0.121348, 9.805209 
201731519543818, -0.112963, -0.119211, 9.805275 
201731539380244, -0.114370, -0.120027, 9.805249 
201731559186152, -0.116421, -0.121047, 9.805211 
201731579022578, -0.114184, -0.119556, 9.805256 
201731598828486, -0.111100, -0.117659, 9.805315 
201731618634394, -0.113330, -0.119612, 9.805265 
201731638470820, -0.112241, -0.118350, 9.805293 
201731658276728, -0.112269, -0.117963, 9.805299 
201731678082636, -0.112522, -0.117361, 9.805303 
201731697919062, -0.112575, -0.117525, 9.805300 
201731717724970, -0.110703, -0.116216, 9.805337 
201731737530878, -0.113225, -0.118335, 9.805283 
201731757367304, -0.113464, -0.118985, 9.805271 
201731777173212, -0.110251, -0.117004, 9.805333 
201731796979120, -0.107146, -0.114863, 9.805393 
201731816815546, -0.108247, -0.116511, 9.805361 
201731836651972, -0.105667, -0.114631, 9.805411 
201731856457880, -0.103864, -0.113274, 9.805446 
201731876294306, -0.107397, -0.116146, 9.805374 
201731896100214, -0.105110, -0.114918, 9.805412 
201731915936640, -0.103844, -0.114270, 9.805434 
201731935742548, -0.106705, -0.116482, 9.805378 
201731955548456, -0.106324, -0.116433, 9.805383 
201731975384882, -0.105058, -0.115005, 9.805413 
201731995190790, -0.107787, -0.116942, 9.805360 
201732014996699, -0.108803, -0.117772, 9.805340 
201732034833124, -0.107193, -0.116126, 9.805377 
201732054639033, -0.110495, -0.118219, 9.805316 
201732074444941, -0.112463, -0.119731, 9.805274 
201732094281367, -0.110269, -0.118427, 9.805316 
201732114117792, -0.111816, -0.119244, 9.805288 
201732133923701, -0.113939, -0.121061, 9.805242 
201732153760126, -0.112020, -0.119654, 9.805280 
201732173566035, -0.112383, -0.119631, 9.805276 
201732193371943, -0.115405, -0.122208, 9.805210 
201732213208369, -0.113570, -0.121357, 9.805242 
201732233014277, -0.112298, -0.120001, 9.805272 
201732252820185, -0.114707, -0.121941, 9.805222 
201732272656611, -0.114018, -0.121904, 9.805230 
201732292462519, -0.111778, -0.120370, 9.805274 
201732312298945, -0.113957, -0.122034, 9.805228 
201732332104853, -0.114498, -0.123115, 9.805208 
201732351910761, -0.112314, -0.121067, 9.805260 
201732371747187, -0.113741, -0.122215, 9.805229 
201732391583613, -0.116243, -0.124229, 9.805175 
201732411389521, -0.113476, -0.122314, 9.805231 
201732431195429, -0.113505, -0.121744, 9.805238 
201732451031855, -0.116656, -0.123940, 9.805173 
201732470837763, -0.114462, -0.122635, 9.805215 
201732490674189, -0.113171, -0.121173, 9.805248 
201732510480097, -0.116255, -0.123308, 9.805185 
201732530286005, -0.115661, -0.123146, 9.805194 
201732550122431, -0.112992, -0.121034, 9.805252 
201732569928339, -0.114666, -0.122442, 9.805215 
201732589734247, -0.115725, -0.123666, 9.805187 
201732609570673, -0.112733, -0.121539, 9.805248 
201732629376581, -0.113816, -0.121957, 9.805231 
201732649182490, -0.116261, -0.124158, 9.805175 
201732669018915, -0.113756, -0.122350, 9.805227 
201732688855341, -0.112893, -0.121535, 9.805247 
201732708661249, -0.116540, -0.124135, 9.805172 
201732728497675, -0.116163, -0.123699, 9.805182 
201732748303583, -0.113400, -0.121803, 9.805238 
201732768109492, -0.116457, -0.123029, 9.805187 
201732787945917, -0.116605, -0.124074, 9.805172 
201732807751826, -0.113130, -0.121461, 9.805244 
201732827557734, -0.114159, -0.122134, 9.805224 
201732847394160, -0.115957, -0.123773, 9.805183 
201732867200068, -0.113281, -0.121808, 9.805240 
201732887005976, -0.113547, -0.121410, 9.805242 
201732906842402, -0.117092, -0.123858, 9.805168 
201732926648310, -0.116437, -0.122858, 9.805189 
201732946484736, -0.114684, -0.121452, 9.805227 
201732966321162, -0.117636, -0.123340, 9.805170 
201732986127070, -0.117409, -0.123891, 9.805164 
201733005963495, -0.114283, -0.121588, 9.805230 
201733025769404, -0.115756, -0.122817, 9.805198 
201733045575312, -0.116950, -0.124427, 9.805163 
201733065411738, -0.113771, -0.122516, 9.805225 
201733085217646, -0.114024, -0.121939, 9.805229 
201733105023554, -0.116458, -0.123891, 9.805176 
201733124829462, -0.115378, -0.123537, 9.805194 
201733144665888, -0.113098, -0.121956, 9.805240 
201733164471796, -0.115937, -0.123332, 9.805189 
201733184308222, -0.117484, -0.124917, 9.805151 
201733204114130, -0.114741, -0.122586, 9.805213 
201733223920038, -0.115757, -0.122960, 9.805196 
201733243756464, -0.118295, -0.125126, 9.805139 
201733263592890, -0.116578, -0.123525, 9.805180 
201733283398798, -0.115134, -0.122257, 9.805213 
201733303235224, -0.117920, -0.123878, 9.805159 
201733323041132, -0.118066, -0.124962, 9.805142 
201733342847040, -0.115225, -0.123015, 9.805202 
201733362683466, -0.116232, -0.123549, 9.805183 
201733382489374, -0.118520, -0.125694, 9.805128 
201733402295283, -0.116312, -0.124139, 9.805175 
201733422131708, -0.115057, -0.122629, 9.805208 
201733441937617, -0.118623, -0.124630, 9.805140 
201733461743525, -0.117785, -0.124248, 9.805156 
201733481579951, -0.115663, -0.122558, 9.805202 
201733501385859, -0.118104, -0.124385, 9.805150 
201733521222285, -0.118664, -0.125545, 9.805129 
201733541058710, -0.116575, -0.122945, 9.805186 
201733560864619, -0.117923, -0.123784, 9.805160 
201733580701044, -0.120224, -0.125762, 9.805107 
201733600506953, -0.118131, -0.124219, 9.805152 
201733620312861, -0.116957, -0.123018, 9.805182 
201733640149287, -0.120232, -0.124934, 9.805117 
201733659955195, -0.119430, -0.124546, 9.805132 
201733679761103, -0.116095, -0.122617, 9.805196 
201733699597529, -0.118056, -0.123897, 9.805157 
201733719403437, -0.118758, -0.124914, 9.805136 
201733739209345, -0.116054, -0.122652, 9.805197 
201733759045771, -0.117113, -0.123021, 9.805179 
201733778851679, -0.119599, -0.124942, 9.805125 
201733798657587, -0.117436, -0.123012, 9.805176 
201733818494013, -0.117705, -0.122325, 9.805181 
201733838330439, -0.121265, -0.124968, 9.805103 
201733858136347, -0.119382, -0.124014, 9.805140 
201733877972773, -0.117538, -0.122175, 9.805184 
201733897778681, -0.120245, -0.124270, 9.805126 
201733917584589, -0.119595, -0.123916, 9.805138 
201733937421015, -0.116936, -0.122006, 9.805195 
201733957226923, -0.119333, -0.123618, 9.805145 
201733977032831, -0.119982, -0.124392, 9.805127 
201733996869257, -0.116836, -0.122297, 9.805191 
201734016675165, -0.117790, -0.122611, 9.805177 
201734036481074, -0.120177, -0.124625, 9.805122 
201734056317499, -0.117051, -0.122794, 9.805182 
201734076123408, -0.116255, -0.122283, 9.805198 
201734095959833, -0.118692, -0.124686, 9.805139 
201734115796259, -0.116654, -0.123415, 9.805181 
201734135602167, -0.115208, -0.122152, 9.805213 
201734155408076, -0.118453, -0.124088, 9.805149 
201734175244501, -0.118089, -0.123883, 9.805157 
201734195050410, -0.115874, -0.122055, 9.805206 
201734214886835, -0.118303, -0.123741, 9.805156 
201734234692744, -0.119307, -0.124912, 9.805129 
201734254498652, -0.116814, -0.122806, 9.805185 
201734274335078, -0.117598, -0.122852, 9.805176 
201734294140986, -0.119990, -0.125016, 9.805120 
201734313946894, -0.118064, -0.123889, 9.805157 
201734333752802, -0.116493, -0.122924, 9.805187 
201734353589228, -0.119468, -0.125001, 9.805125 
201734373395136, -0.118848, -0.124937, 9.805135 
201734393231562, -0.115675, -0.122361, 9.805204 
201734413067988, -0.117879, -0.123641, 9.805162 
201734432873896, -0.118582, -0.124420, 9.805143 
201734452710322, -0.115479, -0.122326, 9.805207 
201734472516230, -0.116966, -0.123201, 9.805179 
201734492322138, -0.118594, -0.125119, 9.805135 
201734512158564, -0.115906, -0.123105, 9.805192 
201734531964472, -0.115606, -0.122663, 9.805202 
201734551770380, -0.117923, -0.124374, 9.805153 
201734571606806, -0.116465, -0.123038, 9.805186 
201734591412714, -0.114794, -0.121789, 9.805223 
201734611218622, -0.115757, -0.122777, 9.805199 
201734631055048, -0.116443, -0.123335, 9.805183 
201734650860956, -0.116787, -0.122844, 9.805185 
201734670697382, -0.116719, -0.122593, 9.805189 
201734690533808, -0.116731, -0.122514, 9.805189 
201734710339716, -0.116901, -0.122358, 9.805190 
201734730176142, -0.117386, -0.122595, 9.805181 
201734749982050, -0.117852, -0.122901, 9.805172 
201734769787958, -0.117986, -0.123209, 9.805166 
201734789624384, -0.117565, -0.123270, 9.805170 
201734809430292, -0.117557, -0.123098, 9.805172 
201734829236201, -0.117471, -0.122840, 9.805177 
201734849072626, -0.116988, -0.122594, 9.805186 
201734868878535, -0.116911, -0.122356, 9.805190 
201734888684443, -0.117238, -0.122527, 9.805183 
201734908520869, -0.117474, -0.122527, 9.805182 
201734928326777, -0.117622, -0.122611, 9.805179 
201734948163203, -0.117766, -0.122609, 9.805177 
201734967999628, -0.117829, -0.122525, 9.805177 
201734987805537, -0.117571, -0.122196, 9.805184 
201735007611445, -0.117646, -0.122447, 9.805180 
201735027447870, -0.117228, -0.123910, 9.805167 
201735047253779, -0.117929, -0.123132, 9.805168 
201735067059687, -0.118135, -0.122890, 9.805169 
201735086896113, -0.118888, -0.121641, 9.805176 
201735106702021, -0.118985, -0.120418, 9.805188 
201735126507929, -0.119068, -0.119944, 9.805194 
201735146344355, -0.119148, -0.120188, 9.805190 
201735166150263, -0.118525, -0.120423, 9.805195 
201735185956171, -0.118472, -0.120809, 9.805191 
201735205792597, -0.119050, -0.121178, 9.805180 
201735225598505, -0.119368, -0.120982, 9.805177 
201735245434931, -0.119532, -0.120561, 9.805180 
201735265271357, -0.119437, -0.120537, 9.805182 
201735285077265, -0.120069, -0.118993, 9.805194 
201735304883173, -0.119818, -0.119730, 9.805186 
201735324719599, -0.119808, -0.121060, 9.805171 
