# Created at Sun Jun 13 00:25:52 GMT+02:00 2021 in Copenhagen 
202933208582898, -1.747131, -8.898926, 10.034180 
202933228449841, -1.747131, -8.749390, 10.034180 
202933248316784, -1.747131, -8.749390, 10.034180 
202933268214245, -1.596069, -8.898926, 9.884644 
202933288081189, -1.898193, -8.746338, 9.437561 
202933307948132, -1.748657, -8.747864, 9.736633 
202933327815075, -1.898193, -8.747864, 9.736633 
202933347682019, -1.748657, -8.747864, 9.736633 
202933367548962, -1.748657, -8.747864, 9.736633 
202933387415905, -1.748657, -8.747864, 9.736633 
202933407282849, -1.748657, -8.746338, 9.437561 
202933427119275, -1.748657, -8.747864, 9.736633 
202933446986218, -1.596069, -8.749390, 9.736633 
202933466853161, -1.596069, -8.749390, 9.736633 
202933486720105, -1.596069, -9.048462, 9.738159 
202933506587048, -1.596069, -8.749390, 9.736633 
202933526453991, -1.596069, -8.749390, 9.736633 
202933546320935, -1.596069, -8.898926, 9.736633 
202933566218396, -1.596069, -8.898926, 9.736633 
202933586085339, -1.596069, -8.898926, 9.736633 
202933605952282, -1.596069, -8.898926, 9.736633 
202933625788708, -1.596069, -8.898926, 9.736633 
202933645655652, -1.596069, -8.898926, 9.736633 
202933665522595, -1.596069, -8.898926, 9.884644 
202933685389538, -1.597595, -8.596802, 9.883118 
202933705256482, -1.596069, -8.747864, 9.437561 
202933725123425, -1.596069, -8.749390, 9.736633 
202933744990368, -1.597595, -8.596802, 9.883118 
202933764857312, -1.597595, -8.596802, 9.883118 
202933784724255, -1.597595, -8.596802, 9.883118 
202933804560681, -1.597595, -8.596802, 9.883118 
202933824427624, -1.597595, -8.596802, 9.883118 
202933844325085, -1.298523, -8.598328, 9.883118 
202933864192029, -1.597595, -8.596802, 9.735107 
202933884058972, -1.596069, -8.898926, 9.736633 
202933903925915, -1.596069, -8.749390, 9.736633 
202933923792859, -1.596069, -8.898926, 9.736633 
202933943690320, -1.596069, -9.048462, 9.738159 
202933963557263, -1.745605, -9.497070, 9.739685 
202933983424206, -1.745605, -9.497070, 9.739685 
202934003260632, -1.745605, -9.497070, 9.739685 
202934023127575, -1.745605, -9.497070, 9.739685 
202934042994519, -1.745605, -9.497070, 9.739685 
202934062861462, -1.745605, -9.497070, 9.887695 
202934082728405, -1.745605, -9.497070, 9.887695 
202934102595349, -1.745605, -9.497070, 9.887695 
202934122462292, -1.745605, -9.199524, 10.035706 
202934142359753, -1.745605, -9.199524, 10.035706 
202934162226696, -1.747131, -9.048462, 10.035706 
202934182093640, -1.747131, -9.048462, 10.185242 
202934201960583, -1.747131, -9.048462, 10.185242 
202934221827527, -1.747131, -9.048462, 10.185242 
202934241694470, -1.747131, -9.048462, 10.185242 
202934261561413, -1.594543, -9.049988, 10.334778 
202934281428357, -1.594543, -9.049988, 10.185242 
202934301264782, -1.594543, -9.049988, 10.185242 
202934321131726, -1.594543, -9.049988, 10.185242 
202934340998669, -1.594543, -9.049988, 10.185242 
202934360865613, -1.594543, -9.049988, 10.334778 
202934380732556, -1.594543, -9.049988, 10.334778 
202934400599499, -1.896667, -9.048462, 10.334778 
202934420466443, -1.896667, -9.048462, 10.334778 
202934440333386, -1.895142, -9.199524, 10.334778 
202934460200329, -1.895142, -9.199524, 10.185242 
202934480067273, -1.896667, -8.898926, 10.034180 
202934499934216, -1.747131, -8.898926, 10.183716 
202934519801159, -1.747131, -8.898926, 10.034180 
202934539668103, -1.747131, -8.898926, 10.183716 
202934559535046, -1.747131, -8.898926, 10.183716 
202934579401989, -1.747131, -8.749390, 10.183716 
202934599268933, -1.747131, -8.749390, 10.183716 
202934619135876, -1.748657, -8.596802, 10.182190 
202934639002820, -1.748657, -8.596802, 10.182190 
202934658869763, -1.748657, -8.596802, 10.182190 
202934678736706, -1.750183, -8.297729, 10.182190 
202934698634167, -1.748657, -8.596802, 10.182190 
202934718501111, -1.748657, -8.596802, 10.182190 
202934738368054, -1.748657, -8.596802, 10.182190 
202934758234997, -1.748657, -8.596802, 10.182190 
202934778101941, -1.748657, -8.596802, 10.182190 
202934797968884, -1.296997, -8.599854, 10.182190 
202934817835827, -1.296997, -8.599854, 10.182190 
202934837672253, -1.296997, -8.599854, 10.032654 
202934857539196, -1.296997, -8.599854, 10.182190 
202934877406140, -1.296997, -8.599854, 10.182190 
202934897273083, -1.296997, -8.599854, 10.182190 
202934917140027, -1.596069, -8.598328, 10.182190 
202934937006970, -1.596069, -8.598328, 10.182190 
202934956873913, -1.748657, -8.596802, 10.182190 
202934976740857, -2.200317, -8.595276, 10.180664 
202934996638318, -1.896667, -8.898926, 10.183716 
202935016505261, -1.896667, -8.898926, 10.183716 
202935036372204, -1.895142, -9.199524, 10.185242 
202935056239148, -1.896667, -9.197998, 9.738159 
202935076075573, -1.896667, -9.197998, 9.738159 
202935095942517, -1.896667, -9.197998, 9.886169 
202935115809460, -1.895142, -9.199524, 10.035706 
202935135676404, -1.895142, -9.199524, 10.035706 
202935155543347, -1.895142, -9.199524, 10.035706 
202935175410290, -1.895142, -9.199524, 10.035706 
202935195277234, -1.895142, -9.199524, 10.035706 
202935215144177, -1.896667, -8.898926, 10.034180 
202935235011120, -1.898193, -8.897400, 9.884644 
202935254878064, -1.898193, -8.596802, 10.032654 
202935274775525, -1.896667, -8.898926, 10.183716 
202935294642468, -1.747131, -8.898926, 10.183716 
202935314509411, -1.747131, -8.898926, 10.183716 
202935334345837, -1.747131, -8.749390, 10.183716 
202935354212780, -1.747131, -8.749390, 10.183716 
202935374079724, -1.747131, -8.749390, 10.183716 
202935393946667, -1.747131, -8.749390, 10.183716 
202935413813611, -1.747131, -8.749390, 10.183716 
202935433680554, -1.748657, -8.596802, 10.331726 
202935453547497, -1.750183, -8.297729, 10.331726 
202935473414441, -1.748657, -8.596802, 10.032654 
202935493281384, -1.750183, -8.595276, 9.735107 
202935513148327, -1.750183, -8.595276, 9.735107 
202935533015271, -1.750183, -8.595276, 9.735107 
202935552882214, -1.597595, -8.596802, 9.735107 
202935572749157, -1.597595, -8.596802, 9.735107 
202935592646618, -1.597595, -8.596802, 9.735107 
202935612483044, -1.597595, -8.596802, 9.735107 
202935632349988, -1.596069, -8.749390, 9.736633 
202935652216931, -1.597595, -8.596802, 9.735107 
202935672083874, -1.596069, -8.898926, 9.736633 
202935691920300, -1.596069, -8.898926, 9.736633 
202935711787243, -1.596069, -8.898926, 9.884644 
202935731654187, -1.596069, -8.898926, 9.884644 
202935751521130, -1.596069, -8.898926, 9.884644 
202935771388073, -1.596069, -8.898926, 9.884644 
202935791255017, -1.596069, -8.898926, 9.884644 
202935811121960, -1.596069, -8.898926, 9.884644 
202935830988904, -1.596069, -8.898926, 9.884644 
202935850916882, -1.596069, -8.898926, 9.884644 
202935870783825, -1.594543, -8.900452, 10.034180 
202935890650769, -1.594543, -8.900452, 10.034180 
202935910487195, -1.594543, -8.900452, 10.034180 
202935930354138, -1.295471, -8.901978, 10.034180 
202935950221081, -1.142883, -8.901978, 10.035706 
202935970088025, -0.692749, -8.903503, 10.035706 
202935989954968, -0.692749, -8.903503, 10.035706 
202936009821911, -0.692749, -8.903503, 10.035706 
202936029688855, -0.692749, -8.903503, 10.185242 
202936049555798, -0.692749, -9.053040, 10.186768 
202936069422741, -0.692749, -9.053040, 10.186768 
202936089289685, -0.692749, -9.053040, 10.186768 
202936109156628, -0.691223, -9.054565, 10.635376 
202936129054089, -0.691223, -9.054565, 10.635376 
202936148921032, -0.691223, -9.056091, 10.783386 
202936168757458, -0.691223, -9.056091, 10.783386 
202936188624402, -0.691223, -9.056091, 10.783386 
202936208491345, -1.745605, -8.901978, 10.780334 
202936228358288, -1.744080, -9.201050, 10.633850 
202936248225232, -1.747131, -8.598328, 10.630798 
202936268092175, -1.896667, -8.749390, 10.034180 
202936287959118, -1.898193, -8.596802, 10.032654 
202936307826062, -1.898193, -8.596802, 10.032654 
202936327754040, -1.898193, -8.596802, 10.032654 
202936347590466, -1.898193, -8.596802, 10.182190 
202936367457409, -1.898193, -8.596802, 10.182190 
202936387324353, -1.898193, -8.596802, 10.182190 
202936407191296, -1.898193, -8.596802, 10.182190 
202936427088757, -1.896667, -8.749390, 10.183716 
202936446955700, -1.896667, -8.898926, 10.034180 
202936466822644, -1.896667, -9.048462, 10.035706 
202936486659070, -1.896667, -9.048462, 10.185242 
202936506526013, -1.896667, -9.048462, 10.185242 
202936526392956, -1.896667, -8.898926, 10.034180 
202936546259900, -1.596069, -8.898926, 9.736633 
202936566126843, -1.748657, -8.897400, 9.736633 
202936585993786, -1.748657, -8.897400, 9.736633 
202936605830212, -1.748657, -8.897400, 9.736633 
202936625697155, -1.748657, -8.897400, 9.736633 
202936645533581, -1.748657, -8.897400, 9.736633 
202936665400525, -1.748657, -8.897400, 9.736633 
202936685267468, -1.748657, -8.897400, 9.736633 
202936705164929, -2.200317, -8.895874, 9.735107 
202936725031872, -2.650452, -8.894348, 9.733582 
202936744898816, -1.748657, -8.897400, 9.736633 
202936764765759, -1.748657, -8.897400, 9.736633 
202936784602185, -1.748657, -8.897400, 9.884644 
202936804499646, -1.748657, -8.897400, 9.884644 
202936824366589, -1.748657, -8.897400, 9.884644 
202936844233532, -1.898193, -8.897400, 9.884644 
202936864100476, -1.748657, -8.897400, 9.884644 
202936883967419, -1.144409, -8.900452, 9.886169 
202936903834363, -1.296997, -8.900452, 9.884644 
202936923670788, -1.296997, -8.900452, 9.884644 
202936943537732, -1.296997, -8.900452, 9.884644 
202936963374157, -1.296997, -8.900452, 9.884644 
202936983241101, -1.296997, -8.900452, 9.884644 
202937003138562, -1.296997, -8.900452, 9.884644 
202937023005505, -1.596069, -8.898926, 9.884644 
202937042872448, -1.898193, -8.897400, 9.884644 
202937062739392, -1.896667, -8.898926, 10.034180 
202937082606335, -1.594543, -8.900452, 10.034180 
202937102473279, -1.594543, -8.900452, 10.034180 
202937122370739, -1.747131, -8.898926, 10.034180 
202937142237683, -2.198792, -8.897400, 10.032654 
202937162104626, -2.198792, -8.897400, 10.032654 
202937181971570, -2.198792, -8.897400, 10.032654 
202937201838513, -2.198792, -8.897400, 10.032654 
202937221674939, -2.198792, -8.897400, 10.032654 
202937241541882, -2.198792, -8.897400, 10.032654 
202937261408825, -2.198792, -8.747864, 10.032654 
202937281306286, -2.200317, -8.595276, 10.031128 
202937301173230, -2.200317, -8.595276, 10.031128 
202937321040173, -1.896667, -8.749390, 10.034180 
202937340907116, -1.896667, -8.749390, 10.034180 
202937360774060, -1.747131, -8.749390, 10.034180 
202937380641003, -1.747131, -8.749390, 10.034180 
202937400507946, -2.198792, -8.747864, 10.032654 
202937420374890, -2.198792, -8.747864, 10.182190 
202937440211316, -1.747131, -8.749390, 10.183716 
202937460078259, -1.747131, -8.749390, 10.333252 
202937479945202, -1.745605, -8.752441, 10.780334 
202937499812146, -1.745605, -8.752441, 10.780334 
202937519679089, -1.745605, -8.752441, 10.780334 
202937539546032, -1.745605, -8.752441, 10.929871 
202937559443493, -1.745605, -8.750916, 10.632324 
202937579310437, -1.745605, -8.750916, 10.632324 
202937599177380, -1.745605, -8.750916, 10.632324 
202937619044323, -1.745605, -8.750916, 10.632324 
202937638880749, -1.745605, -8.900452, 10.632324 
202937658747693, -1.745605, -8.900452, 10.632324 
202937678614636, -1.747131, -8.898926, 10.333252 
202937698481579, -1.747131, -8.898926, 10.034180 
202937718348523, -1.747131, -8.898926, 10.034180 
202937738215466, -1.747131, -9.048462, 10.185242 
202937758051892, -1.745605, -9.199524, 10.185242 
202937777918835, -1.747131, -9.197998, 9.886169 
202937797785779, -1.747131, -9.197998, 9.886169 
202937817652722, -1.747131, -9.197998, 9.886169 
202937837489148, -1.896667, -9.197998, 9.886169 
202937857386609, -1.896667, -9.197998, 9.886169 
202937877253552, -2.348328, -9.196472, 9.736633 
202937897120495, -2.650452, -9.043884, 9.735107 
202937917017956, -2.349854, -8.895874, 9.735107 
202937936884900, -2.351379, -8.593750, 9.733582 
202937956751843, -2.349854, -8.746338, 9.735107 
202937976618786, -2.351379, -8.593750, 9.733582 
202937996485730, -2.201843, -8.593750, 9.881592 
202938016352673, -2.203369, -8.294678, 9.881592 
202938036189099, -2.203369, -8.294678, 9.881592 
202938056056042, -0.848389, -8.300781, 9.884644 
202938075922986, -1.901245, -8.296204, 9.883118 
202938095789929, -1.751709, -8.296204, 9.883118 
202938115656872, -1.300049, -8.299255, 9.735107 
202938135554333, -1.300049, -8.299255, 9.883118 
