# Created at Sun Jun 13 00:25:52 GMT+02:00 2021 in Copenhagen 
202932972468396, -0.076065, -0.111969, 9.884644 
202932992304821, -0.040176, -0.035400, 9.889420 
202933012141247, -0.126312, -0.095215, 9.934891 
202933031947155, -0.183746, -0.229218, 9.688431 
202933051783581, -0.119141, -0.157425, 9.791321 
202933071589489, -0.044952, -0.035400, 9.918137 
202933091425915, -0.102386, -0.085648, 9.913361 
202933111231823, -0.190918, -0.233994, 9.729111 
202933131037732, -0.138275, -0.183746, 9.793716 
202933150874157, -0.037781, -0.030609, 9.927719 
202933170680066, -0.104782, -0.054535, 9.934891 
202933190485974, -0.195709, -0.226822, 9.721924 
202933210322400, -0.128708, -0.169388, 9.803284 
202933230128308, -0.030594, -0.033005, 9.910965 
202933249934216, -0.140671, -0.114365, 9.937286 
202933269770642, -0.212463, -0.257935, 9.693222 
202933289607068, -0.088028, -0.119141, 9.863113 
202933309443493, -0.040176, -0.009079, 9.901398 
202933329249402, -0.169388, -0.155029, 9.872681 
202933349055310, -0.174164, -0.229218, 9.695602 
202933368891736, -0.047348, -0.066498, 9.930099 
202933388697644, -0.085632, -0.056931, 9.920532 
202933408503552, -0.207672, -0.238785, 9.760208 
202933428339978, -0.128708, -0.169388, 9.803284 
202933448145886, -0.040176, 0.002884, 9.927719 
202933467982312, -0.140671, -0.114365, 9.920532 
202933487788220, -0.195709, -0.245956, 9.669281 
202933507594128, -0.059311, -0.073685, 9.915741 
202933527430554, -0.071274, -0.047363, 9.910965 
202933547236462, -0.202881, -0.233994, 9.788925 
202933567072888, -0.131104, -0.176575, 9.812851 
202933586909314, -0.037781, -0.006683, 9.915741 
202933606715222, -0.140671, -0.119141, 9.927719 
202933626521130, -0.181351, -0.238785, 9.654938 
202933646357556, -0.052139, -0.071289, 9.918137 
202933666163464, -0.080856, -0.059326, 9.915741 
202933685999890, -0.205276, -0.231613, 9.767395 
202933705805798, -0.119141, -0.162216, 9.810471 
202933725611706, -0.030594, -0.006683, 9.913361 
202933745448132, -0.152634, -0.131104, 9.903778 
202933765254040, -0.186142, -0.238785, 9.666901 
202933785059948, -0.049744, -0.061722, 9.918137 
202933804896374, -0.088028, -0.068893, 9.922928 
202933824702282, -0.195709, -0.248352, 9.731506 
202933844538708, -0.109558, -0.152649, 9.820038 
202933864375134, -0.028214, -0.004288, 9.903778 
202933884181042, -0.162201, -0.150253, 9.851135 
202933903986950, -0.181351, -0.226822, 9.686035 
202933923823376, -0.040176, -0.035400, 9.922928 
202933943629284, -0.102386, -0.066498, 9.939682 
202933963465710, -0.207672, -0.250748, 9.695602 
202933983271618, -0.097595, -0.128708, 9.841568 
202934003077527, -0.037781, -0.009079, 9.887039 
202934022913952, -0.183746, -0.176575, 9.808075 
202934042719861, -0.159821, -0.207672, 9.750641 
202934062556286, -0.044952, -0.016251, 9.930099 
202934082362195, -0.119141, -0.088043, 9.934891 
202934102168103, -0.207672, -0.262711, 9.669281 
202934122004529, -0.085632, -0.111969, 9.865494 
202934141840954, -0.044952, -0.021042, 9.894211 
202934161646863, -0.181351, -0.200500, 9.791321 
202934181483288, -0.143066, -0.200500, 9.774567 
202934201289196, -0.021027, -0.009079, 9.939682 
202934221095105, -0.143066, -0.111969, 9.930099 
202934240931530, -0.195709, -0.257935, 9.652542 
202934260737439, -0.056915, -0.076080, 9.908569 
202934280573864, -0.076065, -0.033005, 9.913361 
202934300379773, -0.200485, -0.236389, 9.760208 
202934320185681, -0.116745, -0.167007, 9.798492 
202934340022107, -0.030594, -0.001892, 9.920532 
202934359828015, -0.164597, -0.150253, 9.882248 
202934379633923, -0.188522, -0.248352, 9.678864 
202934399470349, -0.044952, -0.054535, 9.930099 
202934419306775, -0.090424, -0.064102, 9.939682 
202934439143200, -0.205276, -0.250748, 9.712357 
202934458949109, -0.095215, -0.123932, 9.834396 
202934478755017, -0.042572, 0.000504, 9.906174 
202934498591443, -0.174164, -0.186142, 9.810471 
202934518397351, -0.162201, -0.214859, 9.748245 
202934538203259, -0.030594, -0.030609, 9.937286 
202934558039685, -0.123917, -0.097610, 9.934891 
202934577845593, -0.193314, -0.260315, 9.666901 
202934597651501, -0.071274, -0.088043, 9.887039 
202934617487927, -0.054535, -0.021042, 9.901398 
202934637293835, -0.195709, -0.200500, 9.781754 
202934657130261, -0.133499, -0.186142, 9.788925 
202934676936169, -0.030594, -0.018646, 9.925323 
202934696742077, -0.152634, -0.135895, 9.908569 
202934716578503, -0.193314, -0.245956, 9.657318 
202934736414929, -0.042572, -0.049759, 9.920532 
202934756220837, -0.090424, -0.047363, 9.925323 
202934776057263, -0.202881, -0.243576, 9.717148 
202934795863171, -0.092819, -0.131104, 9.829605 
202934815699597, -0.035385, -0.016251, 9.899002 
202934835505505, -0.181351, -0.183746, 9.800888 
202934855311413, -0.157425, -0.222031, 9.736282 
202934875117321, -0.042572, -0.023438, 9.927719 
202934894953747, -0.119141, -0.090424, 9.927719 
202934914759655, -0.202881, -0.253143, 9.647751 
202934934596081, -0.076065, -0.095215, 9.865494 
202934954401989, -0.061707, -0.023438, 9.872681 
202934974207898, -0.190918, -0.202896, 9.767395 
202934994044323, -0.147842, -0.193329, 9.760208 
202935013880749, -0.028214, -0.006683, 9.908569 
202935033717175, -0.135880, -0.109573, 9.901398 
202935053523083, -0.193314, -0.243576, 9.633392 
202935073328991, -0.059311, -0.068893, 9.884644 
202935093165417, -0.068893, -0.035400, 9.887039 
202935112971325, -0.205276, -0.229218, 9.741074 
202935132777234, -0.121521, -0.176575, 9.781754 
202935152613659, -0.032990, -0.004288, 9.899002 
202935172419568, -0.157425, -0.140686, 9.870285 
202935192225476, -0.186142, -0.250748, 9.654938 
202935212061902, -0.040176, -0.047363, 9.906174 
202935231867810, -0.097595, -0.061722, 9.925323 
202935251704236, -0.205276, -0.248352, 9.688431 
202935271510144, -0.097595, -0.128708, 9.822433 
202935291346570, -0.040176, -0.009079, 9.894211 
202935311182995, -0.171783, -0.174179, 9.793716 
202935330988904, -0.169388, -0.217255, 9.714752 
202935350794812, -0.044952, -0.025818, 9.915741 
202935370631238, -0.114349, -0.085648, 9.932495 
202935390437146, -0.195709, -0.243576, 9.657318 
202935410273571, -0.088028, -0.114365, 9.848755 
202935430079480, -0.054535, -0.009079, 9.889420 
202935449885388, -0.164597, -0.190933, 9.788925 
202935469721814, -0.155029, -0.222031, 9.731506 
202935489527722, -0.028214, -0.025818, 9.927719 
202935509333630, -0.114349, -0.092819, 9.932495 
202935529170056, -0.195709, -0.248352, 9.638184 
202935548975964, -0.064102, -0.080856, 9.875076 
202935568812390, -0.061707, -0.037781, 9.882248 
202935588648816, -0.200485, -0.222031, 9.745865 
202935608454724, -0.128708, -0.174179, 9.767395 
202935628291150, -0.037781, -0.011475, 9.906174 
202935648097058, -0.133499, -0.097610, 9.906174 
202935667902966, -0.198105, -0.250748, 9.640579 
202935687739392, -0.073669, -0.088043, 9.863113 
202935707545300, -0.056915, -0.025818, 9.870285 
202935727351208, -0.193314, -0.217255, 9.769791 
202935747187634, -0.138275, -0.207672, 9.760208 
202935766993542, -0.028214, -0.013855, 9.930099 
202935786829968, -0.128708, -0.088043, 9.920532 
202935806635876, -0.195709, -0.262711, 9.635788 
202935826441784, -0.066498, -0.090424, 9.875076 
202935846278210, -0.049744, -0.023438, 9.879852 
202935866114636, -0.171783, -0.176575, 9.832001 
202935885920544, -0.164597, -0.238785, 9.681259 
202935905756970, -0.056915, -0.049759, 9.910965 
202935925562878, -0.076065, -0.030609, 9.896606 
202935945368786, -0.193314, -0.222031, 9.743469 
202935965205212, -0.131104, -0.171783, 9.774567 
202935985011120, -0.035385, -0.028214, 9.918137 
202936004847546, -0.131104, -0.104782, 9.925323 
202936024653454, -0.190918, -0.250748, 9.650146 
202936044459363, -0.073669, -0.085648, 9.882248 
202936064295788, -0.054535, -0.025818, 9.889420 
202936084101696, -0.188522, -0.207672, 9.781754 
202936103907605, -0.145462, -0.190933, 9.774567 
202936123744030, -0.030594, -0.023438, 9.927719 
202936143580456, -0.123917, -0.097610, 9.934891 
202936163416882, -0.200485, -0.250748, 9.674072 
202936183222790, -0.085632, -0.111969, 9.853531 
202936203028698, -0.047348, -0.018646, 9.894211 
202936222865124, -0.176559, -0.186142, 9.791321 
202936242671032, -0.152634, -0.214859, 9.757828 
202936262476941, -0.042572, -0.030609, 9.930099 
202936282313366, -0.107178, -0.083252, 9.927719 
202936302119275, -0.198105, -0.233994, 9.712357 
202936321925183, -0.121521, -0.145462, 9.800888 
202936341761609, -0.028214, -0.006683, 9.901398 
202936361567517, -0.157425, -0.143066, 9.887039 
202936381403943, -0.183746, -0.253143, 9.657318 
202936401209851, -0.044952, -0.052139, 9.915741 
202936421046277, -0.088028, -0.052139, 9.910965 
202936440882702, -0.188522, -0.231613, 9.753036 
202936460688611, -0.128708, -0.176575, 9.781754 
202936480494519, -0.025818, -0.006683, 9.927719 
202936500330945, -0.138275, -0.121536, 9.920532 
202936520136853, -0.190918, -0.253143, 9.647751 
202936539973279, -0.068893, -0.071289, 9.908569 
202936559779187, -0.076065, -0.035400, 9.882248 
202936579585095, -0.188522, -0.222031, 9.779358 
202936599421521, -0.133499, -0.195709, 9.781754 
202936619227429, -0.035385, -0.006683, 9.942062 
202936639033337, -0.145462, -0.116745, 9.910965 
202936658869763, -0.198105, -0.253143, 9.657318 
202936678675671, -0.054535, -0.064102, 9.908569 
202936698481579, -0.078461, -0.044968, 9.896606 
202936718318005, -0.193314, -0.229218, 9.750641 
202936738154431, -0.121521, -0.174179, 9.774567 
202936757990857, -0.025818, -0.001892, 9.908569 
202936777796765, -0.152634, -0.143066, 9.877457 
202936797602673, -0.174164, -0.241180, 9.659714 
202936817439099, -0.047348, -0.040176, 9.918137 
202936837245007, -0.097595, -0.064102, 9.932495 
202936857050915, -0.202881, -0.253143, 9.676468 
202936876887341, -0.078461, -0.116745, 9.839172 
202936896693249, -0.049744, -0.013855, 9.887039 
202936916499157, -0.174164, -0.183746, 9.800888 
202936936335583, -0.159821, -0.222031, 9.721924 
202936956141491, -0.030594, -0.021042, 9.920532 
202936975977917, -0.119141, -0.090424, 9.915741 
202936995814343, -0.198105, -0.265106, 9.635788 
202937015620251, -0.076065, -0.078461, 9.872681 
202937035456677, -0.076065, -0.030609, 9.887039 
202937055262585, -0.200485, -0.219650, 9.750641 
202937075068493, -0.126312, -0.157425, 9.774567 
202937094904919, -0.032990, -0.006683, 9.903778 
202937114710827, -0.152634, -0.135895, 9.865494 
202937134547253, -0.183746, -0.250748, 9.635788 
202937154353161, -0.040176, -0.040176, 9.901398 
202937174159070, -0.099991, -0.066498, 9.915741 
202937193995495, -0.212463, -0.241180, 9.666901 
202937213801404, -0.076065, -0.111969, 9.822433 
202937233607312, -0.044952, -0.016251, 9.877457 
202937253443738, -0.183746, -0.205292, 9.764999 
202937273249646, -0.143066, -0.193329, 9.757828 
202937293086071, -0.030594, -0.006683, 9.903778 
202937312922497, -0.157425, -0.135895, 9.858322 
202937332728405, -0.178955, -0.238785, 9.647751 
202937352564831, -0.042572, -0.035400, 9.901398 
202937372370739, -0.107178, -0.076080, 9.918137 
202937392176648, -0.202881, -0.255539, 9.642960 
202937412013073, -0.068893, -0.080856, 9.853531 
202937431818982, -0.064102, -0.021042, 9.882248 
202937451624890, -0.198105, -0.222031, 9.757828 
202937471461316, -0.123917, -0.174179, 9.774567 
202937491267224, -0.035385, -0.013855, 9.896606 
202937511103650, -0.143066, -0.123932, 9.910965 
202937530909558, -0.186142, -0.253143, 9.640579 
202937550715466, -0.076065, -0.090424, 9.858322 
202937570551892, -0.056915, -0.023438, 9.884644 
202937590388318, -0.190918, -0.193329, 9.769791 
202937610194226, -0.152634, -0.193329, 9.764999 
202937630030652, -0.023422, -0.004288, 9.915741 
202937649836560, -0.147842, -0.128708, 9.872681 
202937669642468, -0.181351, -0.250748, 9.647751 
202937689478894, -0.042572, -0.037781, 9.901398 
202937709284802, -0.159821, -0.147858, 9.753036 
202937729121228, -0.107178, -0.116745, 9.879852 
202937748927136, -0.111954, -0.104782, 9.822433 
202937768733044, -0.109558, -0.123932, 9.815247 
202937788569470, -0.119141, -0.116745, 9.822433 
202937808375378, -0.121521, -0.126328, 9.829605 
202937828181286, -0.116745, -0.123932, 9.827209 
202937848017712, -0.119141, -0.128708, 9.827209 
202937867854138, -0.128708, -0.131104, 9.829605 
202937887660046, -0.119141, -0.119141, 9.824814 
202937907496472, -0.114349, -0.126328, 9.832001 
202937927302380, -0.116745, -0.116745, 9.827209 
202937947138806, -0.109558, -0.126328, 9.829605 
202937966944714, -0.114349, -0.121536, 9.829605 
202937986750622, -0.114349, -0.126328, 9.832001 
202938006587048, -0.116745, -0.126328, 9.834396 
202938026392956, -0.123917, -0.121536, 9.846359 
202938046198864, -0.121521, -0.121536, 9.836792 
202938066035290, -0.119141, -0.121536, 9.846359 
202938085841198, -0.114349, -0.114365, 9.841568 
202938105677624, -0.119141, -0.128708, 9.827209 
202938125483532, -0.116745, -0.133499, 9.836792 
202938145319958, -0.119141, -0.126328, 9.839172 
