# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199585753039156, 0.003551, 0.004688, 0.002986 
199585772875582, -0.028116, -0.036883, -0.001732 
199585792681490, -0.041154, -0.052087, 0.028398 
199585812517916, -0.028072, -0.045506, 0.029772 
199585832354342, 0.012783, 0.002723, 0.026477 
199585852160250, 0.040006, 0.020905, 0.076479 
199585871996676, 0.048074, 0.045642, -0.004716 
199585891802584, 0.013990, 0.046419, -0.016124 
199585911608492, -0.015938, 0.008313, -0.022507 
199585931444918, -0.026139, -0.023904, -0.005560 
199585951250826, -0.030219, -0.046249, 0.006186 
199585971056734, -0.019366, -0.058365, 0.010621 
199585990893160, 0.006869, -0.019198, 0.003339 
199586010699068, 0.022979, 0.037177, 0.065684 
199586030504976, 0.043622, 0.066220, -0.005895 
199586050341402, 0.025875, 0.052213, -0.014950 
199586070147310, -0.000280, 0.011371, -0.037575 
199586089983736, -0.020960, -0.028328, -0.029387 
199586109820162, -0.034004, -0.069035, -0.016842 
199586129626070, -0.014221, -0.064429, -0.000083 
199586149431978, 0.016221, 0.002473, 0.011483 
199586169268404, 0.024851, 0.053265, 0.045792 
199586189074312, 0.044742, 0.058640, -0.032065 
199586208880220, 0.013083, 0.040476, -0.028682 
199586228716646, -0.012893, -0.009456, -0.013846 
199586248522554, -0.021571, -0.036915, -0.004134 
199586268328463, -0.034827, -0.054192, 0.005266 
199586288164888, -0.012702, -0.038517, 0.009709 
199586307970797, 0.010755, 0.011329, 0.032513 
199586327776705, 0.035748, 0.048178, 0.036062 
199586347613131, 0.037012, 0.051190, -0.016026 
199586367419039, 0.003525, 0.014765, -0.038619 
199586387255465, -0.019583, -0.025062, -0.011886 
199586407091890, -0.037305, -0.035802, 0.007010 
199586426897799, -0.028974, -0.048502, 0.020658 
199586446734224, 0.006589, -0.012189, 0.031532 
199586466540133, 0.043282, 0.029831, 0.081368 
199586486346041, 0.044296, 0.045019, 0.000025 
199586506182467, 0.017515, 0.043504, -0.006922 
199586525988375, -0.019936, 0.007348, -0.006689 
199586545794283, -0.033244, -0.029919, 0.007413 
199586565630709, -0.036630, -0.049527, 0.021050 
199586585436617, -0.005196, -0.045571, 0.029599 
199586605242525, 0.032355, -0.004509, 0.035567 
199586625078951, 0.031648, 0.035184, 0.059834 
199586644884859, 0.033046, 0.050196, 0.000006 
199586664721285, 0.013338, 0.046196, 0.009253 
199586684557711, -0.009642, 0.007876, -0.009542 
199586704363619, -0.023299, -0.038651, 0.002338 
199586724169527, -0.027234, -0.067449, 0.020771 
199586744005953, -0.014624, -0.064979, 0.038580 
199586763811861, 0.004494, -0.007301, 0.032664 
199586783648287, 0.023221, 0.036875, 0.075536 
199586803454195, 0.038550, 0.056444, 0.010565 
199586823260103, 0.032541, 0.057098, 0.005583 
199586843096529, 0.002918, 0.015393, -0.013115 
199586862902437, -0.022938, -0.024464, -0.001118 
199586882708345, -0.035916, -0.051404, 0.012801 
199586902514254, -0.034811, -0.065900, 0.026254 
199586922350679, 0.003495, -0.019774, 0.020749 
199586942156588, 0.042607, 0.038710, 0.073260 
199586961993013, 0.043641, 0.058221, -0.000896 
199586981829439, 0.026128, 0.060900, -0.010112 
199587001635347, -0.023408, -0.001280, -0.014393 
199587021471773, -0.043533, -0.042891, 0.004582 
199587041277681, -0.042177, -0.076164, 0.011376 
199587061083590, -0.005941, -0.041260, 0.015615 
199587080920015, 0.026771, 0.015624, 0.045173 
199587100725924, 0.051000, 0.058805, 0.020533 
199587120531832, 0.037418, 0.068165, -0.012549 
199587140368258, 0.006015, 0.040438, -0.026011 
199587160174166, -0.033136, -0.011581, -0.013573 
199587179980074, -0.031661, -0.052601, -0.006166 
199587199816500, -0.037646, -0.083253, 0.005603 
199587219622408, -0.001546, -0.048097, 0.003102 
199587239458834, 0.042587, 0.027508, 0.030761 
199587259295260, 0.038989, 0.075153, 0.011226 
199587279101168, 0.021649, 0.084198, -0.030771 
199587298907076, -0.013642, 0.025861, -0.032060 
199587318743502, -0.026912, -0.032836, -0.028673 
199587338549410, -0.037686, -0.080327, -0.016154 
199587358385836, -0.015696, -0.075348, 0.002880 
199587378191744, 0.017111, -0.003466, 0.009730 
199587397997652, 0.037273, 0.066039, 0.044098 
199587417834078, 0.036168, 0.082323, -0.022139 
199587437639986, 0.005027, 0.042557, -0.028332 
199587457445894, -0.013514, -0.021325, -0.022769 
199587477282320, -0.031422, -0.069197, 0.001120 
199587497088228, -0.032783, -0.073852, 0.017277 
199587516894136, 0.000841, -0.022817, 0.009770 
199587536730562, 0.012518, 0.040382, 0.053388 
199587556566988, 0.039753, 0.078118, 0.007664 
199587576372896, 0.036264, 0.050059, -0.015718 
199587596209322, 0.011820, -0.000211, -0.019827 
199587616015230, -0.025675, -0.053406, -0.016851 
199587635821138, -0.043176, -0.075010, 0.009153 
199587655657564, -0.020786, -0.044761, 0.025031 
199587675463472, 0.016822, 0.019169, 0.038075 
199587695299898, 0.041846, 0.057840, 0.022928 
199587715105806, 0.041280, 0.049205, -0.012515 
199587734911715, 0.012049, 0.014935, -0.025982 
199587754748140, -0.013890, -0.024901, -0.008921 
199587774554049, -0.043580, -0.056461, 0.002940 
199587794359957, -0.042223, -0.063839, 0.019037 
199587814196383, 0.005579, -0.008518, 0.025337 
199587834032808, 0.030747, 0.033374, 0.068447 
199587853838717, 0.043970, 0.050762, 0.001402 
199587873675142, 0.016967, 0.046740, -0.017158 
199587893481051, -0.016068, 0.003529, -0.000391 
199587913286959, -0.031590, -0.049804, -0.007309 
199587933123385, -0.041961, -0.066654, 0.016065 
199587952929293, -0.005732, -0.036683, 0.022464 
199587972735201, 0.022121, 0.003628, 0.049471 
199587992571627, 0.032624, 0.049752, 0.033938 
199588012377535, 0.033760, 0.059644, -0.006517 
199588032183443, -0.004467, 0.037063, -0.020178 
199588052019869, -0.027305, -0.028954, -0.000992 
199588071825777, -0.042450, -0.067327, 0.003675 
199588091631685, -0.015687, -0.060690, 0.015113 
199588111468111, 0.012962, -0.003170, 0.023862 
199588131304537, 0.034173, 0.041117, 0.053141 
199588151140963, 0.040566, 0.065179, -0.011076 
199588170946871, 0.018306, 0.039852, -0.031520 
199588190752779, -0.019408, -0.007744, -0.023522 
199588210589205, -0.032734, -0.046823, -0.004243 
199588230395113, -0.033818, -0.066089, 0.005149 
199588250201021, -0.000617, -0.026894, 0.009604 
199588270006929, 0.015264, 0.027192, 0.034723 
199588289843355, 0.042887, 0.051488, 0.017372 
199588309649263, 0.036750, 0.061319, -0.022532 
199588329455172, 0.003272, 0.020173, -0.042588 
199588349291597, -0.012892, -0.026770, -0.022655 
199588369097506, -0.042383, -0.060598, -0.012650 
199588388933931, -0.029499, -0.060893, 0.003966 
199588408770357, 0.017645, 0.012826, 0.031578 
199588428576265, 0.047273, 0.065822, 0.023598 
199588448412691, 0.039119, 0.054587, -0.025754 
199588468218599, 0.008122, 0.011365, -0.031836 
199588488024508, -0.012835, -0.016787, -0.012261 
199588507860933, -0.030763, -0.039370, 0.002029 
199588527666842, -0.036781, -0.051948, 0.004276 
199588547472750, -0.015050, -0.043295, 0.006430 
199588567309176, 0.022600, 0.009022, 0.029346 
199588587115084, 0.040484, 0.064227, 0.030684 
199588606920992, 0.036974, 0.062072, -0.009661 
199588626757418, -0.005757, 0.020665, -0.020901 
199588646563326, -0.033185, -0.051738, -0.015571 
199588666399752, -0.032171, -0.070854, -0.001173 
199588686236177, -0.005517, -0.040744, 0.012748 
199588706042086, 0.019788, 0.004331, 0.026196 
199588725878511, 0.033149, 0.055061, 0.032257 
199588745684420, 0.034500, 0.055513, -0.015073 
199588765490328, 0.005731, 0.028204, -0.019200 
199588785326754, -0.019763, -0.030570, -0.009310 
199588805132662, -0.042092, -0.059641, -0.004366 
199588824938570, -0.019739, -0.055575, 0.016591 
199588844774996, 0.029396, 0.022598, 0.041481 
199588864580904, 0.056316, 0.070637, 0.028539 
199588884386812, 0.026584, 0.052090, -0.018670 
199588904223238, -0.011173, 0.004072, -0.020362 
199588924029146, -0.013209, -0.030770, -0.012736 
199588943835054, -0.029045, -0.046179, 0.001564 
199588963671480, -0.039503, -0.063147, -0.003118 
199588983507906, -0.001037, -0.019432, 0.015485 
199589003313814, 0.031515, 0.043654, 0.058926 
199589023150240, 0.042166, 0.062788, 0.001441 
199589042956148, 0.015457, 0.039854, -0.033298 
199589062762056, -0.017297, -0.016991, -0.025238 
199589082598482, -0.039243, -0.064549, -0.008203 
199589102404390, -0.021611, -0.057797, 0.008268 
199589122240816, 0.018571, -0.000362, 0.021874 
199589142046724, 0.022725, 0.034328, 0.039644 
199589161852633, 0.038303, 0.053997, -0.005616 
199589181689058, 0.029989, 0.047549, -0.030874 
199589201494967, 0.001370, 0.013792, -0.032156 
199589221300875, -0.019350, -0.030386, -0.028764 
199589241137301, -0.034994, -0.054831, -0.018558 
199589260973726, -0.024423, -0.057648, -0.004057 
199589280779635, 0.004043, 0.018276, 0.016890 
199589300585543, 0.045686, 0.054678, 0.020960 
199589320421968, 0.048699, 0.057461, -0.023681 
199589340227877, 0.010208, 0.034720, -0.034469 
199589360064302, -0.027000, -0.015024, -0.031002 
199589379870211, -0.037772, -0.046928, -0.004525 
199589399676119, -0.036608, -0.061556, -0.002060 
199589419512545, -0.002856, -0.013028, 0.007261 
199589439318453, 0.032297, 0.033888, 0.034786 
199589459124361, 0.049639, 0.067437, -0.010315 
199589478960787, 0.015275, 0.041816, -0.030805 
199589498784881, -0.007991, 0.010120, -0.022829 
199589518590789, -0.028397, -0.036730, -0.019753 
199589538427215, -0.036575, -0.065344, -0.012157 
199589558263641, -0.012075, -0.051612, 0.016009 
199589578100067, 0.027777, 0.014862, 0.031658 
199589597905975, 0.043415, 0.049048, 0.028306 
199589617711883, 0.041875, 0.058736, -0.023529 
199589637548309, 0.003609, 0.029007, -0.029690 
199589657354217, -0.035695, -0.034426, -0.024067 
199589677160125, -0.050548, -0.077458, -0.007070 
199589696996551, -0.011948, -0.061010, 0.009346 
199589716802459, 0.034148, 0.026369, 0.043732 
199589736608367, 0.047030, 0.069880, 0.016837 
199589756444793, 0.025243, 0.056663, -0.025348 
199589776250701, -0.019163, -0.012081, -0.029127 
199589796056610, -0.037129, -0.063041, -0.000402 
199589815893035, -0.031819, -0.075751, 0.006540 
199589835729461, 0.021660, -0.004541, 0.045613 
199589855535369, 0.046526, 0.064993, 0.037162 
199589875371795, 0.036098, 0.065347, -0.014957 
199589895177703, -0.071370, -0.080015, -0.019086 
199589914983612, 0.030377, 0.028803, 0.023187 
199589934820037, -0.002872, -0.009179, 0.006220 
199589954625946, 0.004297, -0.004255, 0.015278 
199589974431854, 0.011239, 0.000507, 0.010139 
199589994268279, -0.007740, 0.000476, 0.007483 
199590014074188, -0.005028, 0.002751, 0.009552 
199590033880096, -0.004954, 0.000344, 0.009233 
199590053716522, -0.002335, -0.001994, 0.004295 
199590073522430, 0.000197, -0.004255, 0.013417 
199590093358856, 0.007261, -0.004124, 0.010656 
199590113195281, 0.007388, 0.000634, 0.005674 
199590133001190, -0.001969, 0.002903, 0.000871 
199590152837615, 0.002854, 0.007424, 0.010092 
199590172643524, 0.007531, -0.009261, -0.001810 
199590192449432, 0.007187, -0.009194, 0.002863 
199590212285858, 0.002457, 0.002663, 0.002769 
199590232091766, -0.002335, 0.002560, 0.000375 
199590251897674, 0.000199, -0.002156, -0.001951 
199590271703582, -0.045938, 0.027275, 0.000423 
199590291540008, -0.044250, 0.026106, 0.000408 
199590311345916, 0.068176, -0.009257, -0.004236 
199590331182342, 0.012855, -0.024694, -0.017967 
199590350988250, 0.012333, -0.023421, -0.017365 
199590370794158, -0.006682, 0.016903, 0.004028 
