# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199586550158297, -2.648926, -8.299255, 11.372375 
199586569994722, -2.951050, -8.297729, 11.372375 
199586589892183, -2.951050, -8.297729, 11.372375 
199586609759127, -2.951050, -8.297729, 11.372375 
199586629626070, -2.952576, -8.297729, 11.224365 
199586649493013, -2.952576, -8.297729, 11.224365 
199586669390474, -2.952576, -8.297729, 11.224365 
199586689257418, -2.952576, -8.297729, 11.224365 
199586709124361, -2.952576, -8.297729, 11.224365 
199586728991304, -2.952576, -8.297729, 11.224365 
199586748858248, -2.952576, -8.297729, 11.224365 
199586768725191, -2.952576, -8.297729, 11.224365 
199586788592135, -2.952576, -8.297729, 11.224365 
199586808459078, -2.952576, -8.297729, 11.224365 
199586828326021, -2.952576, -8.297729, 11.224365 
199586848192965, -3.253174, -8.296204, 11.224365 
199586868059908, -3.253174, -8.145142, 11.222839 
199586887926851, -3.253174, -8.294678, 11.073303 
199586907793795, -3.253174, -8.143616, 11.071777 
199586927630220, -3.254700, -7.994080, 11.071777 
199586947527681, -3.253174, -8.143616, 11.071777 
199586967394625, -3.253174, -8.143616, 11.071777 
199586987261568, -3.253174, -8.143616, 11.071777 
199587007128511, -3.253174, -8.143616, 11.071777 
199587026995455, -3.253174, -8.143616, 11.071777 
199587046862398, -2.801514, -8.145142, 11.071777 
199587066729342, -2.801514, -8.296204, 11.073303 
199587086626802, -2.801514, -8.296204, 11.073303 
199587106493746, -2.799988, -8.146667, 11.370850 
199587126360689, -2.799988, -8.148193, 11.819458 
199587146227633, -2.799988, -8.299255, 11.820984 
199587166094576, -2.798462, -8.598328, 11.820984 
199587185961519, -2.798462, -8.598328, 11.820984 
199587205828463, -2.796936, -8.750916, 11.822510 
199587225695406, -2.795410, -8.901978, 11.970520 
199587245592867, -2.795410, -8.901978, 11.970520 
199587265459810, -2.946472, -8.901978, 11.970520 
199587285326754, -2.946472, -8.901978, 11.970520 
199587305193697, -2.946472, -8.901978, 11.970520 
199587325060640, -2.947998, -8.900452, 11.822510 
199587344927584, -2.947998, -8.900452, 11.822510 
199587364794527, -2.947998, -8.900452, 11.822510 
199587384661470, -2.947998, -8.900452, 11.672974 
199587404528414, -2.947998, -8.900452, 11.672974 
199587424395357, -2.947998, -8.898926, 11.373901 
199587444262301, -2.798462, -8.898926, 11.225891 
199587464129244, -2.949524, -8.898926, 11.225891 
199587483996187, -2.949524, -8.898926, 11.225891 
199587503863131, -2.949524, -8.898926, 11.225891 
199587523760592, -2.949524, -8.898926, 11.225891 
199587543627535, -2.949524, -8.898926, 11.225891 
199587563463961, -2.949524, -8.898926, 11.225891 
199587583330904, -2.947998, -8.898926, 11.373901 
199587603197847, -2.946472, -8.752441, 11.970520 
199587623064791, -2.944946, -8.755493, 12.718201 
199587642931734, -2.795410, -8.903503, 12.269592 
199587662798677, -2.795410, -9.053040, 12.271118 
199587682665621, -2.795410, -9.053040, 12.271118 
199587702532564, -2.946472, -9.053040, 12.271118 
199587722399508, -2.946472, -9.053040, 12.271118 
199587742266451, -2.946472, -9.051514, 12.123108 
199587762133394, -2.946472, -9.051514, 12.123108 
199587782000338, -2.946472, -9.053040, 12.271118 
199587801867281, -2.946472, -8.903503, 12.269592 
199587821764742, -2.946472, -8.753967, 12.269592 
199587841631685, -2.949524, -8.302307, 12.268066 
199587861498629, -2.645874, -8.602905, 12.268066 
199587881396090, -2.645874, -8.602905, 12.268066 
199587901263033, -2.648926, -8.003235, 12.266541 
199587921129976, -2.647400, -8.152771, 12.266541 
199587940996920, -2.647400, -8.152771, 12.266541 
199587960863863, -2.647400, -8.151245, 12.118530 
199587980730806, -2.647400, -8.151245, 12.118530 
199588000597750, -2.648926, -8.149719, 11.819458 
199588020464693, -2.648926, -8.149719, 11.819458 
199588040301119, -2.198792, -8.151245, 11.820984 
199588060168062, -2.198792, -8.151245, 11.820984 
199588080035006, -2.198792, -8.151245, 11.820984 
199588099932467, -2.198792, -8.151245, 11.820984 
199588119799410, -2.198792, -8.151245, 11.820984 
199588139666353, -1.593018, -8.155823, 11.970520 
199588159533297, -1.593018, -8.155823, 12.121582 
199588179400240, -1.593018, -8.306885, 11.972046 
199588199297701, -1.593018, -8.306885, 11.972046 
199588219164644, -1.593018, -8.306885, 11.972046 
199588239031588, -1.745605, -8.305359, 11.972046 
199588258898531, -1.895142, -8.305359, 11.972046 
199588278765474, -2.197266, -8.303833, 11.970520 
199588298632418, -2.197266, -8.303833, 11.970520 
199588318499361, -2.647400, -8.302307, 11.968994 
199588338366304, -2.346802, -8.303833, 11.970520 
199588358233248, -2.647400, -8.302307, 11.968994 
199588378130709, -2.647400, -8.302307, 11.968994 
199588397997652, -2.647400, -8.151245, 11.967468 
199588417864595, -2.648926, -8.001709, 11.967468 
199588437731539, -2.648926, -8.001709, 11.967468 
199588457598482, -2.648926, -8.001709, 11.967468 
199588477465426, -2.648926, -8.001709, 11.967468 
199588497332369, -2.648926, -8.001709, 11.967468 
199588517199312, -2.648926, -8.001709, 11.967468 
199588537066256, -2.798462, -8.149719, 11.967468 
199588556902681, -2.798462, -8.149719, 11.967468 
199588576769625, -3.401184, -8.148193, 11.965942 
199588596636568, -3.401184, -8.299255, 11.967468 
199588616503511, -3.854370, -8.592224, 11.222839 
199588636370455, -3.701782, -8.595276, 11.669922 
199588656237398, -3.700256, -8.747864, 11.671448 
199588676165377, -3.700256, -8.747864, 11.671448 
199588696032320, -3.700256, -8.747864, 11.671448 
199588715899263, -3.700256, -8.747864, 11.671448 
199588735766207, -3.700256, -8.747864, 11.671448 
199588755633150, -2.947998, -8.750916, 11.822510 
199588775500093, -2.795410, -8.752441, 12.121582 
199588795367037, -2.194214, -8.757019, 12.271118 
199588815233980, -2.343750, -8.757019, 12.271118 
199588835100924, -2.342224, -8.757019, 12.570190 
199588854967867, -2.195740, -8.602905, 12.121582 
199588874834810, -2.195740, -8.602905, 11.970520 
199588894732271, -2.195740, -8.602905, 11.970520 
199588914568697, -1.893616, -8.604431, 11.972046 
199588934435640, -1.893616, -8.604431, 11.972046 
199588954363619, -1.895142, -8.601379, 11.375427 
199588974230562, -2.198792, -8.598328, 10.926819 
199588994097506, -2.198792, -8.598328, 10.926819 
199589013964449, -2.198792, -8.598328, 11.074829 
199589033800875, -2.198792, -8.598328, 11.074829 
199589053698336, -2.198792, -8.598328, 11.074829 
199589073565279, -2.198792, -8.598328, 11.074829 
199589093432222, -2.198792, -8.598328, 11.074829 
199589113299166, -2.198792, -8.598328, 11.074829 
199589133166109, -2.192688, -8.609009, 13.613892 
199589153002535, -2.194214, -8.757019, 12.271118 
199589172869478, -2.345276, -8.604431, 12.269592 
199589192736422, -2.345276, -8.604431, 12.269592 
199589212603365, -2.345276, -8.604431, 12.269592 
199589232470308, -2.645874, -8.602905, 12.268066 
199589252367769, -2.796936, -8.599854, 11.968994 
199589272234713, -3.701782, -8.595276, 11.819458 
199589292101656, -3.399658, -8.598328, 11.967468 
199589311999117, -3.399658, -8.598328, 12.118530 
199589331866060, -3.399658, -8.598328, 12.118530 
199589351733004, -3.399658, -8.598328, 12.118530 
199589371599947, -3.399658, -8.598328, 11.967468 
199589391466890, -3.401184, -8.596802, 11.669922 
199589411333834, -2.949524, -8.598328, 11.671448 
199589431200777, -2.796936, -8.750916, 11.672974 
199589451067720, -2.947998, -8.749390, 11.373901 
199589470934664, -2.795410, -9.498596, 11.228943 
199589490801607, -2.796936, -9.199524, 11.227417 
199589510686737, -2.796936, -9.199524, 11.227417 
199589530584197, -2.947998, -9.199524, 11.227417 
199589550451141, -2.947998, -9.199524, 11.227417 
199589570318084, -2.796936, -9.199524, 11.227417 
199589590185028, -2.796936, -9.199524, 11.227417 
199589610051971, -2.795410, -9.199524, 11.375427 
199589629918914, -2.796936, -9.048462, 11.375427 
199589649785858, -2.796936, -8.898926, 11.373901 
199589669652801, -2.796936, -8.749390, 11.373901 
199589689519744, -2.796936, -9.048462, 11.375427 
199589709386688, -2.796936, -9.048462, 11.375427 
199589729253631, -2.645874, -9.049988, 11.375427 
199589749120574, -2.645874, -9.051514, 11.674500 
199589768987518, -2.345276, -9.051514, 11.376953 
199589788854461, -2.345276, -9.051514, 11.376953 
199589808751922, -2.345276, -9.051514, 11.376953 
199589828618865, -2.645874, -9.049988, 11.375427 
199589848516326, -2.645874, -9.049988, 11.375427 
199589868352752, -2.645874, -8.900452, 11.373901 
199589888219696, -2.645874, -8.750916, 11.373901 
199589908086639, -2.647400, -8.598328, 11.372375 
199589927984100, -2.648926, -8.148193, 11.370850 
199589947851043, -2.648926, -8.299255, 11.372375 
199589967717987, -2.648926, -8.300781, 11.671448 
199589987584930, -2.647400, -8.303833, 12.268066 
199590007451873, -2.647400, -8.303833, 12.268066 
199590027318817, -2.647400, -8.303833, 12.268066 
199590047185760, -2.647400, -8.303833, 12.268066 
199590067052703, -2.647400, -8.303833, 12.268066 
199590086919647, -2.647400, -8.303833, 12.268066 
199590106817108, -2.949524, -8.300781, 11.968994 
199590126684051, -2.798462, -8.300781, 12.120056 
199590146550994, -2.798462, -8.300781, 12.120056 
199590166417938, -2.796936, -8.599854, 12.120056 
199590186284881, -2.799988, -8.148193, 11.819458 
199590206151824, -2.798462, -8.598328, 11.820984 
199590226018768, -2.796936, -8.900452, 11.822510 
199590245885711, -2.796936, -8.750916, 11.822510 
199590265752654, -2.796936, -8.750916, 11.822510 
199590285619598, -2.796936, -8.750916, 11.822510 
199590305486541, -2.796936, -8.750916, 11.822510 
199590325353485, -2.796936, -8.750916, 11.822510 
199590345220428, -2.644348, -8.753967, 11.970520 
199590365087371, -2.947998, -8.750916, 11.822510 
