# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199589102404390, -0.123137, -0.120474, 9.805137 
199589122240816, -0.122633, -0.120466, 9.805143 
199589142046724, -0.121982, -0.119259, 9.805166 
199589161852633, -0.120816, -0.117396, 9.805203 
199589181689058, -0.119709, -0.115762, 9.805237 
199589201494967, -0.119820, -0.115528, 9.805237 
199589221300875, -0.120637, -0.116810, 9.805212 
199589241137301, -0.121749, -0.118683, 9.805177 
199589260973726, -0.122733, -0.120647, 9.805140 
199589280779635, -0.122491, -0.119999, 9.805151 
199589300585543, -0.121058, -0.118105, 9.805191 
199589320421968, -0.119301, -0.116133, 9.805236 
199589340227877, -0.119110, -0.114943, 9.805253 
199589360064302, -0.120193, -0.115456, 9.805234 
199589379870211, -0.121395, -0.117053, 9.805200 
199589399676119, -0.122552, -0.119153, 9.805161 
199589419512545, -0.122792, -0.119823, 9.805150 
199589439318453, -0.122046, -0.118878, 9.805170 
199589459124361, -0.120253, -0.116556, 9.805220 
199589478960787, -0.119415, -0.114883, 9.805250 
199589498784881, -0.120080, -0.114296, 9.805249 
199589518590789, -0.121207, -0.115316, 9.805223 
199589538427215, -0.122608, -0.117791, 9.805176 
199589558263641, -0.123157, -0.119543, 9.805148 
199589578100067, -0.122336, -0.119006, 9.805164 
199589597905975, -0.121214, -0.117301, 9.805200 
199589617711883, -0.119693, -0.115048, 9.805245 
199589637548309, -0.119723, -0.114054, 9.805256 
199589657354217, -0.121102, -0.115230, 9.805225 
199589677160125, -0.122980, -0.117644, 9.805173 
199589696996551, -0.123290, -0.119718, 9.805144 
199589716802459, -0.121525, -0.118553, 9.805182 
199589736608367, -0.120050, -0.116613, 9.805222 
199589756444793, -0.119821, -0.115376, 9.805240 
199589776250701, -0.120878, -0.116022, 9.805219 
199589796056610, -0.122055, -0.117695, 9.805184 
199589815893035, -0.122567, -0.119333, 9.805158 
199589835729461, -0.120997, -0.118749, 9.805185 
199589855535369, -0.119534, -0.116488, 9.805229 
199589875371795, -0.118685, -0.114480, 9.805264 
199589895177703, -0.121288, -0.117454, 9.805197 
199589914983612, -0.120141, -0.116208, 9.805225 
199589934820037, -0.120381, -0.116506, 9.805219 
199589954625946, -0.120372, -0.116632, 9.805218 
199589974431854, -0.120124, -0.116599, 9.805221 
199589994268279, -0.120291, -0.116565, 9.805219 
199590014074188, -0.120601, -0.116456, 9.805218 
199590033880096, -0.120671, -0.116426, 9.805217 
199590053716522, -0.120892, -0.116481, 9.805214 
199590073522430, -0.121021, -0.116610, 9.805210 
199590093358856, -0.120910, -0.116736, 9.805210 
199590113195281, -0.121033, -0.116701, 9.805209 
199590133001190, -0.121242, -0.116589, 9.805206 
199590152837615, -0.121285, -0.116317, 9.805210 
199590172643524, -0.121172, -0.116386, 9.805211 
199590192449432, -0.120829, -0.116452, 9.805214 
199590212285858, -0.120888, -0.116345, 9.805214 
199590232091766, -0.120873, -0.116243, 9.805217 
199590251897674, -0.121011, -0.116304, 9.805214 
199590271703582, -0.122730, -0.114646, 9.805212 
199590291540008, -0.124408, -0.113484, 9.805204 
199590311345916, -0.121997, -0.114008, 9.805229 
199590331182342, -0.121709, -0.115325, 9.805217 
199590350988250, -0.121198, -0.116598, 9.805208 
199590370794158, -0.121330, -0.116243, 9.805210 
