# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199586426897799, -0.152634, -0.167007, 9.853531 
199586446734224, -0.116745, -0.131104, 9.865494 
199586466540133, -0.078461, -0.088043, 9.918137 
199586486346041, -0.076065, -0.071289, 9.836792 
199586506182467, -0.102386, -0.071289, 9.829605 
199586525988375, -0.140671, -0.107178, 9.829605 
199586545794283, -0.155029, -0.145462, 9.843964 
199586565630709, -0.159821, -0.167007, 9.858322 
199586585436617, -0.128708, -0.164612, 9.867889 
199586605242525, -0.090424, -0.123932, 9.875076 
199586625078951, -0.090424, -0.083252, 9.901398 
199586644884859, -0.088028, -0.066498, 9.841568 
199586664721285, -0.107178, -0.068893, 9.851135 
199586684557711, -0.131104, -0.107178, 9.832001 
199586704363619, -0.145462, -0.155029, 9.843964 
199586724169527, -0.150238, -0.186142, 9.863113 
199586744005953, -0.138275, -0.186142, 9.882248 
199586763811861, -0.119141, -0.128708, 9.877457 
199586783648287, -0.099991, -0.083252, 9.922928 
199586803454195, -0.083237, -0.061722, 9.858322 
199586823260103, -0.088028, -0.059326, 9.853531 
199586843096529, -0.116745, -0.100006, 9.834396 
199586862902437, -0.143066, -0.140686, 9.846359 
199586882708345, -0.157425, -0.169388, 9.860718 
199586902514254, -0.157425, -0.186142, 9.875076 
199586922350679, -0.119141, -0.140686, 9.870285 
199586942156588, -0.078461, -0.080856, 9.925323 
199586961993013, -0.076065, -0.059326, 9.851135 
199586981829439, -0.092819, -0.054535, 9.841568 
199587001635347, -0.143066, -0.116745, 9.836792 
199587021471773, -0.164597, -0.159821, 9.855927 
199587041277681, -0.164597, -0.195709, 9.863113 
199587061083590, -0.128708, -0.162216, 9.867889 
199587080920015, -0.095215, -0.104782, 9.899002 
199587100725924, -0.068893, -0.059326, 9.875076 
199587120531832, -0.080856, -0.047363, 9.841568 
199587140368258, -0.111954, -0.073685, 9.827209 
199587160174166, -0.152634, -0.126328, 9.839172 
199587179980074, -0.152634, -0.169388, 9.846359 
199587199816500, -0.159821, -0.202896, 9.858322 
199587219622408, -0.123917, -0.169388, 9.855927 
199587239458834, -0.078461, -0.092819, 9.884644 
199587259295260, -0.080856, -0.042572, 9.865494 
199587279101168, -0.097595, -0.030609, 9.822433 
199587298907076, -0.133499, -0.088043, 9.820038 
199587318743502, -0.147842, -0.147858, 9.822433 
199587338549410, -0.159821, -0.198105, 9.834396 
199587358385836, -0.138275, -0.195709, 9.853531 
199587378191744, -0.104782, -0.123932, 9.860718 
199587397997652, -0.083237, -0.052139, 9.896606 
199587417834078, -0.083237, -0.033005, 9.829605 
199587437639986, -0.114349, -0.071289, 9.822433 
199587457445894, -0.133499, -0.135895, 9.827209 
199587477282320, -0.152634, -0.186142, 9.851135 
199587497088228, -0.155029, -0.193329, 9.867889 
199587516894136, -0.121521, -0.143066, 9.860718 
199587536730562, -0.109558, -0.078461, 9.906174 
199587556566988, -0.080856, -0.037781, 9.860718 
199587576372896, -0.083237, -0.064102, 9.836792 
199587596209322, -0.107178, -0.114365, 9.832001 
199587616015230, -0.145462, -0.169388, 9.834396 
199587635821138, -0.164597, -0.193329, 9.860718 
199587655657564, -0.143066, -0.164612, 9.877457 
199587675463472, -0.104782, -0.100006, 9.891815 
199587695299898, -0.078461, -0.059326, 9.877457 
199587715105806, -0.078461, -0.066498, 9.841568 
199587734911715, -0.107178, -0.100006, 9.827209 
199587754748140, -0.133499, -0.140686, 9.843964 
199587774554049, -0.164597, -0.174179, 9.855927 
199587794359957, -0.164597, -0.183746, 9.872681 
199587814196383, -0.116745, -0.128708, 9.879852 
199587834032808, -0.090424, -0.085648, 9.925323 
199587853838717, -0.076065, -0.066498, 9.858322 
199587873675142, -0.102386, -0.068893, 9.839172 
199587893481051, -0.135880, -0.111969, 9.855927 
199587913286959, -0.152634, -0.167007, 9.848755 
199587933123385, -0.164597, -0.186142, 9.872681 
199587952929293, -0.128708, -0.157425, 9.879852 
199587972735201, -0.099991, -0.116745, 9.908569 
199587992571627, -0.088028, -0.068893, 9.894211 
199588012377535, -0.085632, -0.056931, 9.853531 
199588032183443, -0.123917, -0.078461, 9.839172 
199588052019869, -0.147842, -0.145462, 9.858322 
199588071825777, -0.164597, -0.186142, 9.863113 
199588091631685, -0.138275, -0.181351, 9.875076 
199588111468111, -0.109558, -0.123932, 9.884644 
199588131304537, -0.088028, -0.078461, 9.915741 
199588151140963, -0.080856, -0.052139, 9.851135 
199588170946871, -0.102386, -0.076080, 9.829605 
199588190752779, -0.140671, -0.123932, 9.836792 
199588210589205, -0.155029, -0.164612, 9.855927 
199588230395113, -0.157425, -0.186142, 9.865494 
199588250201021, -0.123917, -0.147858, 9.870285 
199588270006929, -0.107178, -0.092819, 9.896606 
199588289843355, -0.078461, -0.066498, 9.879852 
199588309649263, -0.083237, -0.054535, 9.839172 
199588329455172, -0.116745, -0.095215, 9.817642 
199588349291597, -0.133499, -0.143066, 9.836792 
199588369097506, -0.164597, -0.178970, 9.846359 
199588388933931, -0.152634, -0.181351, 9.863113 
199588408770357, -0.104782, -0.107178, 9.891815 
199588428576265, -0.073669, -0.052139, 9.884644 
199588448412691, -0.080856, -0.061722, 9.834396 
199588468218599, -0.111954, -0.104782, 9.827209 
199588488024508, -0.133499, -0.133499, 9.846359 
199588507860933, -0.152634, -0.157425, 9.860718 
199588527666842, -0.159821, -0.171783, 9.863113 
199588547472750, -0.138275, -0.164612, 9.865494 
199588567309176, -0.099991, -0.111969, 9.889420 
199588587115084, -0.080856, -0.054535, 9.891815 
199588606920992, -0.083237, -0.054535, 9.851135 
199588626757418, -0.126312, -0.095215, 9.839172 
199588646563326, -0.155029, -0.169388, 9.843964 
199588666399752, -0.155029, -0.190933, 9.858322 
199588686236177, -0.128708, -0.162216, 9.872681 
199588706042086, -0.102386, -0.116745, 9.887039 
199588725878511, -0.088028, -0.064102, 9.894211 
199588745684420, -0.085632, -0.061722, 9.846359 
199588765490328, -0.114349, -0.088043, 9.841568 
199588785326754, -0.140671, -0.147858, 9.851135 
199588805132662, -0.164597, -0.178970, 9.855927 
199588824938570, -0.143066, -0.176575, 9.877457 
199588844774996, -0.092819, -0.097610, 9.903778 
199588864580904, -0.064102, -0.047363, 9.891815 
199588884386812, -0.092819, -0.064102, 9.843964 
199588904223238, -0.131104, -0.111969, 9.841568 
199588924029146, -0.133499, -0.147858, 9.848755 
199588943835054, -0.150238, -0.164612, 9.863113 
199588963671480, -0.162201, -0.183746, 9.858322 
199588983507906, -0.123917, -0.140686, 9.877457 
199589003313814, -0.090424, -0.076080, 9.922928 
199589023150240, -0.078461, -0.054535, 9.865494 
199589042956148, -0.104782, -0.076080, 9.829605 
199589062762056, -0.138275, -0.133499, 9.836792 
199589082598482, -0.162201, -0.183746, 9.853531 
199589102404390, -0.145462, -0.178970, 9.870285 
199589122240816, -0.104782, -0.121536, 9.884644 
199589142046724, -0.099991, -0.085648, 9.903778 
199589161852633, -0.083237, -0.064102, 9.858322 
199589181689058, -0.090424, -0.068893, 9.832001 
199589201494967, -0.119141, -0.102402, 9.829605 
199589221300875, -0.140671, -0.147858, 9.832001 
199589241137301, -0.157425, -0.174179, 9.841568 
199589260973726, -0.147842, -0.178970, 9.855927 
199589280779635, -0.119141, -0.102402, 9.877457 
199589300585543, -0.076065, -0.064102, 9.882248 
199589320421968, -0.071274, -0.059326, 9.836792 
199589340227877, -0.109558, -0.080856, 9.824814 
199589360064302, -0.147842, -0.131104, 9.827209 
199589379870211, -0.159821, -0.164612, 9.853531 
199589399676119, -0.159821, -0.181351, 9.855927 
199589419512545, -0.126312, -0.133499, 9.865494 
199589439318453, -0.090424, -0.085648, 9.894211 
199589459124361, -0.071274, -0.049759, 9.848755 
199589478960787, -0.104782, -0.073685, 9.827209 
199589498784881, -0.128708, -0.104782, 9.834396 
199589518590789, -0.150238, -0.152649, 9.836792 
199589538427215, -0.159821, -0.183746, 9.843964 
199589558263641, -0.135880, -0.171783, 9.872681 
199589578100067, -0.095215, -0.104782, 9.889420 
199589597905975, -0.078461, -0.068893, 9.887039 
199589617711883, -0.078461, -0.056931, 9.834396 
199589637548309, -0.116745, -0.085648, 9.827209 
199589657354217, -0.157425, -0.150253, 9.832001 
199589677160125, -0.174164, -0.195709, 9.848755 
199589696996551, -0.135880, -0.181351, 9.865494 
199589716802459, -0.088028, -0.092819, 9.901398 
199589736608367, -0.073669, -0.047363, 9.875076 
199589756444793, -0.095215, -0.059326, 9.832001 
199589776250701, -0.140671, -0.128708, 9.827209 
199589796056610, -0.159821, -0.181351, 9.855927 
199589815893035, -0.155029, -0.195709, 9.863113 
199589835729461, -0.099991, -0.123932, 9.903778 
199589855535369, -0.073669, -0.052139, 9.896606 
199589875371795, -0.083237, -0.049759, 9.843964 
199589895177703, -0.193314, -0.198105, 9.839172 
199589914983612, -0.090424, -0.088043, 9.882248 
199589934820037, -0.123917, -0.126328, 9.865494 
199589954625946, -0.116745, -0.121536, 9.875076 
199589974431854, -0.109558, -0.116745, 9.870285 
199589994268279, -0.128708, -0.116745, 9.867889 
199590014074188, -0.126312, -0.114365, 9.870285 
199590033880096, -0.126312, -0.116745, 9.870285 
199590053716522, -0.123917, -0.119141, 9.865494 
199590073522430, -0.121521, -0.121536, 9.875076 
199590093358856, -0.114349, -0.121536, 9.872681 
199590113195281, -0.114349, -0.116745, 9.867889 
199590133001190, -0.123917, -0.114365, 9.863113 
199590152837615, -0.119141, -0.109573, 9.872681 
199590172643524, -0.114349, -0.126328, 9.860718 
199590192449432, -0.114349, -0.126328, 9.865494 
199590212285858, -0.119141, -0.114365, 9.865494 
199590232091766, -0.123917, -0.114365, 9.863113 
199590251897674, -0.121521, -0.119141, 9.860718 
199590271703582, -0.169388, -0.088043, 9.863113 
199590291540008, -0.121521, -0.114365, 9.865494 
199590311345916, -0.054535, -0.123932, 9.858322 
199590331182342, -0.109558, -0.140686, 9.843964 
199590350988250, -0.121521, -0.116745, 9.860718 
199590370794158, -0.128708, -0.100006, 9.865494 
