# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15219876800751, -0.171783, -0.193329, 9.827209 
15219896637177, -0.162201, -0.229218, 9.642960 
15219916443085, -0.068893, -0.056931, 9.875076 
15219936279510, -0.068893, -0.021042, 9.774567 
15219956085419, -0.169388, -0.133499, 9.906174 
15219975891327, -0.178955, -0.233994, 9.511368 
15219995727753, -0.092819, -0.116745, 9.918137 
15220015533661, -0.056915, -0.042572, 9.772186 
15220035339569, -0.147842, -0.114365, 9.879852 
15220055175545, -0.183746, -0.236389, 9.549652 
15220075011971, -0.121521, -0.140686, 9.879852 
15220094817879, -0.042572, -0.030609, 9.803284 
15220114623787, -0.114349, -0.066498, 9.851135 
15220134460213, -0.171783, -0.190933, 9.743469 
15220154266121, -0.164597, -0.217255, 9.671677 
15220174102547, -0.052139, -0.066498, 9.855927 
15220193908455, -0.073669, -0.042572, 9.774567 
15220213744881, -0.166992, -0.162216, 9.872681 
15220233550789, -0.174164, -0.231613, 9.580750 
15220253356698, -0.083237, -0.064102, 9.860718 
15220273193123, -0.056915, -0.035400, 9.743469 
15220292999032, -0.143066, -0.126328, 9.877457 
15220312804940, -0.181351, -0.238785, 9.499390 
15220332641366, -0.126312, -0.143066, 9.915741 
15220352447274, -0.056915, -0.030609, 9.786530 
15220372253182, -0.119141, -0.088043, 9.855927 
15220392089608, -0.181351, -0.217255, 9.609467 
15220411895516, -0.133499, -0.178970, 9.796112 
15220431701424, -0.052139, -0.040176, 9.817642 
15220451507332, -0.135880, -0.037781, 9.786530 
15220471343758, -0.140671, -0.169388, 9.772186 
15220491180184, -0.147842, -0.195709, 9.769791 
15220510986092, -0.123917, -0.226822, 9.743469 
15220530822518, -0.114349, -0.090424, 9.774567 
15220550628426, -0.097595, -0.066498, 9.817642 
