# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15216824981903, -0.126787, -0.131041, 9.804955 
15216844787811, -0.125558, -0.128342, 9.805007 
15216864593719, -0.123550, -0.124894, 9.805077 
15216884430145, -0.124486, -0.123747, 9.805080 
15216904236053, -0.126503, -0.127333, 9.805007 
15216924041962, -0.126792, -0.129542, 9.804976 
15216943878387, -0.124529, -0.127939, 9.805025 
15216963684296, -0.123336, -0.126423, 9.805060 
15216983490204, -0.124846, -0.127220, 9.805030 
15217003326630, -0.126791, -0.129994, 9.804968 
15217023163055, -0.126020, -0.128427, 9.805000 
15217042968964, -0.123979, -0.125298, 9.805066 
15217062774872, -0.124191, -0.124618, 9.805072 
15217082611298, -0.126140, -0.127936, 9.805004 
15217102417206, -0.127247, -0.131067, 9.804949 
15217122223114, -0.125367, -0.128529, 9.805006 
15217142059540, -0.123915, -0.125086, 9.805069 
15217161865448, -0.124533, -0.125288, 9.805059 
15217181671356, -0.126257, -0.129490, 9.804982 
15217201477264, -0.126054, -0.130482, 9.804972 
15217221313690, -0.123752, -0.128300, 9.805031 
15217241119598, -0.123205, -0.126434, 9.805061 
15217260925507, -0.124814, -0.127890, 9.805022 
15217280761932, -0.126621, -0.131226, 9.804955 
15217300567841, -0.124990, -0.129315, 9.805000 
15217320404266, -0.123214, -0.125842, 9.805068 
15217340240692, -0.123687, -0.125299, 9.805070 
15217360046600, -0.125854, -0.129043, 9.804994 
15217379852509, -0.126415, -0.131286, 9.804957 
15217399688934, -0.124080, -0.129612, 9.805009 
15217419494843, -0.123595, -0.127948, 9.805037 
15217439300751, -0.125092, -0.128941, 9.805004 
15217459106659, -0.126679, -0.132034, 9.804943 
15217478943085, -0.125280, -0.130409, 9.804982 
15217498748993, -0.123423, -0.127294, 9.805048 
15217518554901, -0.123969, -0.126543, 9.805050 
15217538391327, -0.126035, -0.129369, 9.804986 
15217558197235, -0.126773, -0.131625, 9.804947 
15217578003143, -0.124907, -0.128833, 9.805009 
15217597839569, -0.123858, -0.126327, 9.805055 
15217617675995, -0.125189, -0.127689, 9.805020 
15217637481903, -0.127248, -0.131616, 9.804941 
15217657287811, -0.126232, -0.130168, 9.804973 
15217677124237, -0.123706, -0.126828, 9.805049 
15217696930145, -0.124483, -0.126333, 9.805046 
15217716736053, -0.126967, -0.130074, 9.804966 
15217736572479, -0.127231, -0.130514, 9.804955 
15217756378387, -0.125284, -0.127921, 9.805016 
15217776184296, -0.124671, -0.126610, 9.805040 
15217796020721, -0.125775, -0.129039, 9.804995 
15217815826630, -0.127127, -0.132312, 9.804934 
15217835632538, -0.125328, -0.130367, 9.804983 
15217855438446, -0.123570, -0.127740, 9.805039 
15217875274872, -0.124279, -0.127621, 9.805032 
15217895111298, -0.126554, -0.131177, 9.804956 
15217914917206, -0.126179, -0.131957, 9.804950 
15217934753632, -0.123640, -0.128935, 9.805023 
15217954559540, -0.123078, -0.127114, 9.805054 
15217974365448, -0.124974, -0.129224, 9.805002 
15217994171356, -0.126513, -0.131609, 9.804951 
15218014007782, -0.124493, -0.129133, 9.805010 
15218033813690, -0.123057, -0.126619, 9.805060 
15218053619598, -0.124568, -0.127959, 9.805024 
15218073456024, -0.126121, -0.131977, 9.804952 
15218093261932, -0.124674, -0.130594, 9.804989 
15218113067841, -0.122921, -0.127083, 9.805057 
15218132873749, -0.124045, -0.126577, 9.805049 
15218152710175, -0.125996, -0.130314, 9.804976 
15218172546600, -0.125905, -0.131383, 9.804961 
15218192352509, -0.123915, -0.128847, 9.805020 
15218212188934, -0.123671, -0.127264, 9.805045 
15218231994843, -0.125685, -0.128947, 9.804997 
15218251800751, -0.127375, -0.131915, 9.804935 
15218271637177, -0.125723, -0.130146, 9.804981 
15218291443085, -0.123294, -0.127684, 9.805044 
15218311248993, -0.123919, -0.128429, 9.805026 
15218331085419, -0.125894, -0.132600, 9.804945 
15218350891327, -0.125857, -0.132133, 9.804953 
15218370697235, -0.123507, -0.128006, 9.805037 
15218390503143, -0.123966, -0.126436, 9.805051 
15218410339569, -0.126083, -0.129224, 9.804989 
15218430145477, -0.126846, -0.131745, 9.804944 
15218449951385, -0.124814, -0.129339, 9.805003 
15218469787811, -0.123511, -0.127441, 9.805044 
15218489624237, -0.124859, -0.129475, 9.805000 
15218509430145, -0.127302, -0.134045, 9.804908 
15218529236053, -0.126273, -0.132337, 9.804944 
15218549072479, -0.123837, -0.128433, 9.805027 
15218568878387, -0.124673, -0.127318, 9.805030 
15218588684296, -0.126846, -0.130550, 9.804961 
15218608520721, -0.127350, -0.131436, 9.804942 
15218628326630, -0.125476, -0.129547, 9.804992 
15218648132538, -0.124696, -0.128274, 9.805017 
15218667968964, -0.126121, -0.130326, 9.804973 
15218687774872, -0.127796, -0.133086, 9.804914 
15218707580780, -0.126053, -0.129619, 9.804983 
15218727417206, -0.124966, -0.126210, 9.805042 
15218747253632, -0.125857, -0.127174, 9.805017 
15218767059540, -0.127298, -0.131958, 9.804935 
15218786865448, -0.126266, -0.132392, 9.804943 
15218806701874, -0.123672, -0.129204, 9.805018 
15218826507782, -0.124148, -0.126813, 9.805044 
15218846313690, -0.126758, -0.128499, 9.804989 
15218866150116, -0.128201, -0.130414, 9.804945 
15218885956024, -0.126294, -0.128064, 9.805000 
15218905761932, -0.124657, -0.126389, 9.805043 
15218925567841, -0.125658, -0.128477, 9.805003 
15218945404266, -0.127231, -0.132547, 9.804929 
15218965210175, -0.125996, -0.130518, 9.804973 
15218985016083, -0.123827, -0.126313, 9.805055 
15219004852509, -0.124387, -0.125063, 9.805064 
15219024688934, -0.126258, -0.128704, 9.804993 
15219044494843, -0.125935, -0.130145, 9.804977 
15219064331268, -0.123730, -0.127914, 9.805036 
15219084137177, -0.123197, -0.126134, 9.805065 
15219103943085, -0.125327, -0.128055, 9.805013 
15219123748993, -0.126942, -0.130175, 9.804965 
15219143585419, -0.124996, -0.127211, 9.805029 
15219163391327, -0.123320, -0.124373, 9.805085 
15219183197235, -0.124597, -0.125409, 9.805056 
15219203003143, -0.126726, -0.129859, 9.804972 
15219222839569, -0.125965, -0.129254, 9.804989 
15219242645477, -0.123606, -0.126255, 9.805058 
15219262481903, -0.123761, -0.124914, 9.805074 
15219282287811, -0.125929, -0.127791, 9.805009 
15219302093719, -0.126530, -0.129951, 9.804974 
15219321930145, -0.123590, -0.127152, 9.805046 
15219341766571, -0.122893, -0.125032, 9.805083 
15219361572479, -0.124846, -0.126882, 9.805035 
15219381378387, -0.126891, -0.129468, 9.804975 
15219401214813, -0.124874, -0.126994, 9.805033 
15219421020721, -0.123122, -0.123762, 9.805096 
15219440826630, -0.124403, -0.124651, 9.805069 
15219460663055, -0.126532, -0.129047, 9.804985 
15219480468964, -0.125632, -0.128631, 9.805001 
15219500274872, -0.123161, -0.125424, 9.805075 
15219520080780, -0.123672, -0.124274, 9.805083 
15219539917206, -0.125807, -0.127451, 9.805015 
15219559723114, -0.126690, -0.128868, 9.804985 
15219579529022, -0.124055, -0.125705, 9.805059 
15219599365448, -0.122807, -0.124239, 9.805095 
15219619201874, -0.124223, -0.126135, 9.805052 
15219639007782, -0.126042, -0.129126, 9.804990 
15219658813690, -0.124206, -0.126737, 9.805044 
15219678650116, -0.122711, -0.123821, 9.805100 
15219698456024, -0.123998, -0.124160, 9.805080 
15219718261932, -0.126352, -0.128965, 9.804988 
15219738098358, -0.125659, -0.128864, 9.804998 
15219757904266, -0.123074, -0.125882, 9.805070 
15219777710175, -0.123161, -0.124785, 9.805083 
15219797546600, -0.125817, -0.127759, 9.805011 
15219817352509, -0.127017, -0.128942, 9.804980 
15219837158417, -0.124833, -0.125778, 9.805049 
15219856964325, -0.124248, -0.123840, 9.805081 
15219876800751, -0.126150, -0.126123, 9.805028 
15219896637177, -0.128446, -0.129835, 9.804949 
15219916443085, -0.126987, -0.127570, 9.804998 
15219936279510, -0.125619, -0.124460, 9.805057 
15219956085419, -0.127595, -0.124918, 9.805024 
15219975891327, -0.129536, -0.128653, 9.804951 
15219995727753, -0.128592, -0.128406, 9.804966 
15220015533661, -0.125856, -0.125293, 9.805042 
15220035339569, -0.126648, -0.124872, 9.805037 
15220055175545, -0.128754, -0.128682, 9.804960 
15220075011971, -0.128349, -0.128794, 9.804965 
15220094817879, -0.125364, -0.125252, 9.805049 
15220114623787, -0.125078, -0.123009, 9.805081 
15220134460213, -0.126762, -0.125270, 9.805031 
15220154266121, -0.127955, -0.128367, 9.804975 
15220174102547, -0.125497, -0.126249, 9.805035 
15220193908455, -0.123580, -0.124439, 9.805081 
15220213744881, -0.125093, -0.125417, 9.805050 
15220233550789, -0.126928, -0.129024, 9.804979 
15220253356698, -0.126228, -0.127038, 9.805014 
15220273193123, -0.124039, -0.123972, 9.805082 
15220292999032, -0.124516, -0.123987, 9.805076 
15220312804940, -0.126416, -0.127920, 9.805001 
15220332641366, -0.127151, -0.128580, 9.804983 
15220352447274, -0.125370, -0.125519, 9.805045 
15220372253182, -0.125010, -0.123990, 9.805070 
15220392089608, -0.127306, -0.127156, 9.805000 
15220411895516, -0.127615, -0.128859, 9.804974 
15220431701424, -0.124964, -0.125629, 9.805049 
15220451507332, -0.126358, -0.121753, 9.805080 
15220471343758, -0.127404, -0.121954, 9.805064 
15220491180184, -0.127977, -0.124397, 9.805026 
15220510986092, -0.127513, -0.128269, 9.804981 
15220530822518, -0.127188, -0.128132, 9.804989 
15220550628426, -0.126510, -0.127199, 9.805009 
