# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15219381378387, -0.047500, -0.073660, -0.156467 
15219401214813, 0.053410, 0.069869, 0.075427 
15219421020721, 0.054029, 0.092952, -0.026546 
15219440826630, -0.035570, -0.028151, 0.113124 
15219460663055, -0.047919, -0.124389, -0.300049 
15219480468964, 0.013461, 0.002081, 0.156358 
15219500274872, 0.061235, 0.085024, -0.015391 
15219520080780, -0.019573, 0.024088, 0.096142 
15219539917206, -0.062987, -0.097250, -0.203148 
15219559723114, -0.016617, -0.035988, 0.071950 
15219579529022, 0.078888, 0.082916, 0.051039 
15219599365448, 0.025016, 0.040790, 0.040085 
15219619201874, -0.038174, -0.062602, 0.001739 
15219639007782, -0.041203, -0.085992, -0.123220 
15219658813690, 0.055097, 0.067191, 0.077493 
15219678650116, 0.046426, 0.090595, -0.012983 
15219698456024, -0.035990, -0.019074, 0.126232 
15219718261932, -0.048105, -0.129269, -0.280439 
15219738098358, 0.027839, 0.007097, 0.152215 
15219757904266, 0.077897, 0.085476, -0.007838 
15219777710175, -0.000933, 0.029390, 0.108080 
15219797546600, -0.058181, -0.084959, -0.159204 
15219817352509, -0.018675, -0.035903, 0.051962 
15219837158417, 0.065325, 0.083007, 0.068740 
15219856964325, 0.026470, 0.054764, 0.029444 
15219876800751, -0.045803, -0.067376, 0.035398 
15219896637177, -0.033993, -0.099623, -0.143874 
15219916443085, 0.057896, 0.070441, 0.085311 
15219936279510, 0.056523, 0.103217, -0.014679 
15219956085419, -0.041947, -0.008733, 0.113041 
15219975891327, -0.049699, -0.105619, -0.272372 
15219995727753, 0.035553, 0.011441, 0.129924 
15220015533661, 0.068718, 0.082499, -0.015501 
15220035339569, -0.021379, 0.010326, 0.089094 
15220055175545, -0.055284, -0.107999, -0.233068 
15220075011971, 0.006579, -0.012142, 0.093888 
15220094817879, 0.082556, 0.094407, 0.016738 
15220114623787, 0.010520, 0.056306, 0.062434 
15220134460213, -0.045252, -0.065891, -0.043723 
15220154266121, -0.036924, -0.089171, -0.111667 
15220174102547, 0.073111, 0.059503, 0.070165 
15220193908455, 0.071226, 0.057725, 0.067836 
15220213744881, -0.042080, -0.036980, 0.081768 
15220233550789, -0.047508, -0.102866, -0.203156 
15220253356698, 0.042752, 0.062695, 0.074265 
15220273193123, 0.066870, 0.088318, -0.041551 
15220292999032, -0.018766, -0.002555, 0.089354 
15220312804940, -0.055277, -0.111211, -0.279092 
15220332641366, 0.000554, -0.014774, 0.132697 
15220352447274, 0.068175, 0.094629, 0.003380 
15220372253182, 0.005621, 0.035700, 0.070346 
15220392089608, -0.054373, -0.090427, -0.170240 
15220411895516, -0.006206, -0.050437, 0.015860 
15220431701424, 0.072525, 0.085151, 0.036139 
15220451507332, -0.009824, 0.083681, 0.004859 
15220471343758, -0.013574, -0.047728, -0.009178 
15220491180184, -0.020179, -0.071617, -0.011189 
15220510986092, 0.003268, -0.098884, -0.036260 
15220530822518, 0.012509, 0.037376, -0.004974 
15220550628426, 0.028602, 0.060387, 0.036850 
