# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15217023163055, 0.000168, 0.000519, 0.000412 
15217042968964, 0.000168, 0.000519, 0.000412 
15217062774872, 0.000168, 0.000519, 0.000412 
15217082611298, 0.000168, 0.000519, 0.000412 
15217102417206, -0.001068, -0.000687, 0.000412 
15217122223114, 0.000168, 0.000519, 0.000412 
15217142059540, 0.000168, 0.000519, 0.000412 
15217161865448, 0.000168, -0.000687, -0.000809 
15217181671356, 0.000168, 0.000519, 0.000412 
15217201477264, 0.000168, 0.000519, 0.000412 
15217221313690, 0.000168, 0.000519, 0.000412 
15217241119598, 0.000168, 0.000519, 0.000412 
15217260925507, 0.000168, 0.000519, -0.000809 
15217280761932, 0.000168, 0.000519, -0.000809 
15217300567841, 0.000168, 0.000519, -0.000809 
15217320404266, 0.000168, 0.001755, -0.000809 
15217340240692, 0.000168, 0.000519, 0.000412 
15217360046600, -0.001068, 0.001755, -0.000809 
15217379852509, 0.000168, 0.000519, -0.000809 
15217399688934, -0.001068, 0.000519, -0.000809 
15217419494843, -0.001068, 0.001755, -0.002045 
15217439300751, 0.000168, 0.001755, -0.000809 
15217459106659, 0.000168, 0.000519, -0.000809 
15217478943085, 0.000168, 0.000519, -0.000809 
15217498748993, 0.000168, 0.000519, 0.000412 
15217518554901, 0.000168, 0.000519, 0.000412 
15217538391327, 0.001373, 0.000519, -0.000809 
15217558197235, 0.000168, 0.000519, -0.000809 
15217578003143, 0.000168, 0.000519, -0.000809 
15217597839569, 0.000168, 0.000519, 0.000412 
15217617675995, 0.000168, 0.000519, -0.000809 
15217637481903, 0.000168, 0.000519, -0.000809 
15217657287811, 0.000168, 0.000519, -0.000809 
15217677124237, 0.000168, 0.000519, -0.000809 
15217696930145, 0.000168, 0.000519, 0.000412 
15217716736053, 0.000168, 0.001755, -0.000809 
15217736572479, 0.001373, 0.000519, 0.000412 
15217756378387, -0.001068, 0.000519, 0.000412 
15217776184296, -0.001068, 0.000519, -0.000809 
15217796020721, 0.000168, 0.000519, -0.000809 
15217815826630, -0.001068, 0.001755, -0.000809 
15217835632538, 0.000168, 0.000519, 0.000412 
15217855438446, 0.000168, -0.000687, 0.000412 
15217875274872, 0.001373, -0.000687, 0.000412 
15217895111298, 0.000168, 0.000519, -0.000809 
15217914917206, 0.000168, 0.000519, -0.000809 
15217934753632, 0.000168, 0.000519, 0.000412 
15217954559540, 0.000168, 0.000519, -0.000809 
15217974365448, 0.000168, 0.000519, 0.000412 
15217994171356, 0.000168, 0.000519, 0.000412 
15218014007782, 0.000168, 0.000519, -0.000809 
15218033813690, -0.001068, 0.000519, -0.002045 
15218053619598, 0.000168, 0.000519, 0.000412 
15218073456024, 0.000168, -0.000687, -0.000809 
15218093261932, 0.001373, -0.000687, 0.001633 
15218113067841, 0.000168, 0.000519, -0.000809 
15218132873749, 0.000168, 0.000519, 0.001633 
15218152710175, 0.001373, -0.000687, -0.000809 
15218172546600, 0.000168, 0.000519, 0.000412 
15218192352509, 0.000168, 0.001755, 0.000412 
15218212188934, -0.001068, 0.000519, 0.000412 
15218231994843, 0.000168, 0.000519, 0.000412 
15218251800751, 0.000168, 0.000519, 0.000412 
15218271637177, 0.000168, 0.000519, -0.000809 
15218291443085, 0.000168, 0.000519, -0.000809 
15218311248993, 0.000168, 0.000519, 0.000412 
15218331085419, 0.000168, 0.000519, 0.000412 
15218350891327, 0.001373, 0.000519, 0.001633 
15218370697235, 0.001373, -0.001923, -0.000809 
15218390503143, -0.001068, 0.001755, -0.000809 
15218410339569, 0.000168, 0.001755, 0.000412 
15218430145477, 0.000168, 0.000519, 0.000412 
15218449951385, 0.000168, 0.000519, 0.000412 
15218469787811, -0.001068, 0.001755, -0.000809 
15218489624237, 0.000168, -0.000687, -0.000809 
15218509430145, -0.001068, 0.002975, -0.000809 
15218529236053, -0.001068, 0.002975, 0.002853 
15218549072479, 0.000168, -0.000687, 0.001633 
15218568878387, 0.000168, 0.001755, 0.000412 
15218588684296, 0.000168, 0.000519, 0.000412 
15218608520721, 0.000168, 0.000519, 0.000412 
15218628326630, 0.000168, 0.001755, -0.000809 
15218648132538, 0.000168, 0.001755, -0.000809 
15218667968964, 0.000168, 0.000519, 0.000412 
15218687774872, -0.001068, 0.000519, -0.000809 
15218707580780, 0.001373, 0.000519, -0.000809 
15218727417206, -0.001068, 0.001755, 0.000412 
15218747253632, 0.000168, 0.000519, -0.000809 
15218767059540, 0.000168, 0.000519, -0.000809 
15218786865448, 0.000168, 0.000519, 0.000412 
15218806701874, 0.000168, -0.000687, 0.001633 
15218826507782, 0.000168, 0.000519, 0.000412 
15218846313690, 0.001373, 0.000519, 0.000412 
15218866150116, -0.001068, 0.002975, -0.002045 
15218885956024, -0.001068, 0.001755, 0.000412 
15218905761932, 0.000168, -0.000687, -0.000809 
15218925567841, 0.000168, 0.000519, 0.000412 
15218945404266, 0.000168, 0.000519, -0.000809 
15218965210175, 0.000168, 0.000519, 0.001633 
15218985016083, 0.001373, -0.000687, 0.000412 
15219004852509, 0.001373, -0.000687, 0.000412 
15219024688934, 0.000168, 0.000519, -0.000809 
15219044494843, 0.000168, -0.000687, 0.001633 
15219064331268, 0.000168, 0.000519, -0.000809 
15219084137177, 0.000168, -0.000687, 0.001633 
15219103943085, 0.000168, 0.001755, -0.002045 
15219123748993, 0.000168, 0.001755, 0.000412 
15219143585419, 0.001373, 0.000519, -0.000809 
15219163391327, 0.000168, 0.000519, 0.000412 
15219183197235, 0.000168, 0.000519, -0.000809 
15219203003143, 0.000168, 0.000519, 0.000412 
15219222839569, 0.000168, -0.000687, -0.000809 
15219242645477, -0.001068, 0.001755, 0.000412 
15219262481903, 0.000168, 0.000519, 0.000412 
15219282287811, 0.000168, 0.000519, 0.000412 
15219302093719, 0.000168, 0.000519, 0.001633 
15219321930145, 0.001373, -0.001923, 0.001633 
15219341766571, 0.001373, 0.000519, -0.002045 
15219361572479, 0.000168, 0.001755, -0.002045 
15219381378387, 0.000168, 0.001755, -0.002045 
15219401214813, 0.000168, -0.000687, -0.002045 
15219421020721, 0.000168, 0.000519, 0.000412 
15219440826630, 0.000168, 0.000519, 0.000412 
15219460663055, 0.000168, 0.001755, 0.000412 
15219480468964, 0.001373, -0.001923, 0.002853 
15219500274872, 0.001373, -0.001923, 0.004074 
15219520080780, 0.001373, -0.000687, 0.004074 
15219539917206, 0.001373, -0.000687, 0.001633 
15219559723114, -0.001068, 0.001755, 0.000412 
15219579529022, 0.001373, 0.000519, 0.004074 
15219599365448, 0.000168, -0.001923, 0.002853 
15219619201874, 0.001373, 0.000519, -0.000809 
15219639007782, 0.000168, 0.001755, 0.000412 
15219658813690, 0.000168, 0.000519, 0.000412 
15219678650116, -0.001068, 0.000519, 0.000412 
15219698456024, 0.001373, 0.000519, -0.000809 
15219718261932, -0.001068, 0.002975, -0.003250 
15219738098358, -0.001068, 0.001755, -0.002045 
15219757904266, 0.000168, 0.000519, 0.000412 
15219777710175, 0.000168, 0.000519, 0.000412 
15219797546600, 0.000168, 0.002975, -0.000809 
15219817352509, 0.000168, 0.002975, 0.000412 
15219837158417, 0.001373, 0.000519, 0.000412 
15219856964325, 0.000168, 0.001755, 0.000412 
15219876800751, 0.000168, 0.001755, -0.002045 
15219896637177, -0.001068, 0.005432, 0.000412 
15219916443085, -0.001068, 0.002975, 0.000412 
15219936279510, -0.002289, 0.002975, -0.000809 
15219956085419, -0.001068, 0.002975, 0.000412 
15219975891327, 0.000168, 0.000519, 0.000412 
15219995727753, -0.001068, 0.001755, 0.000412 
15220015533661, 0.001373, -0.001923, 0.001633 
15220035339569, 0.000168, 0.000519, -0.003250 
15220055175545, 0.000168, 0.000519, -0.003250 
15220075011971, 0.001373, -0.000687, -0.000809 
15220094817879, 0.001373, -0.000687, 0.002853 
15220114623787, 0.001373, 0.000519, 0.001633 
15220134460213, 0.000168, 0.000519, 0.000412 
15220154266121, 0.000168, -0.000687, 0.000412 
15220174102547, 0.000168, 0.000519, -0.000809 
15220193908455, -0.001068, 0.002975, -0.002045 
15220213744881, 0.001373, 0.000519, -0.002045 
15220233550789, 0.000168, 0.000519, 0.001633 
15220253356698, -0.001068, 0.004196, -0.002045 
15220273193123, 0.000168, 0.000519, 0.000412 
15220292999032, 0.000168, -0.000687, 0.000412 
15220312804940, 0.000168, -0.000687, 0.000412 
15220332641366, -0.001068, 0.004196, -0.000809 
15220352447274, -0.001068, 0.002975, -0.000809 
15220372253182, 0.001373, -0.000687, -0.000809 
15220392089608, 0.000168, 0.001755, 0.000412 
15220411895516, 0.000168, 0.000519, 0.000412 
15220431701424, 0.001373, -0.000687, 0.001633 
15220451507332, 0.005051, 0.005432, 0.000412 
15220471343758, 0.007492, 0.002975, -0.002045 
15220491180184, 0.000168, -0.000687, 0.001633 
15220510986092, -0.002289, -0.001923, 0.002853 
15220530822518, -0.005951, 0.000519, 0.001633 
15220550628426, -0.005951, 0.001755, -0.005692 
