# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15174207560064, -0.162201, -0.174179, 9.887039 
15174227365973, -0.174164, -0.231613, 9.566391 
15174247171881, -0.095215, -0.102402, 9.956421 
15174266977789, -0.054535, -0.059326, 9.824814 
15174286814215, -0.123917, -0.102402, 9.889420 
15174306620123, -0.159821, -0.193329, 9.800888 
15174326426031, -0.157425, -0.190933, 9.695602 
15174346231939, -0.090424, -0.052139, 9.894211 
15174366068365, -0.068893, -0.030609, 9.793716 
15174385904791, -0.138275, -0.102402, 9.922928 
15174405710699, -0.178955, -0.195709, 9.755432 
15174425547125, -0.157425, -0.198105, 9.753036 
15174445353033, -0.073669, -0.056931, 9.870285 
15174465158941, -0.076065, -0.044968, 9.786530 
15174484964850, -0.143066, -0.147858, 9.899002 
15174504801275, -0.166992, -0.245956, 9.599899 
15174524607184, -0.133499, -0.167007, 9.891815 
15174544413092, -0.052139, -0.025818, 9.863113 
15174564249518, -0.085632, -0.044968, 9.812851 
15174584055426, -0.155029, -0.147858, 9.899002 
15174603861334, -0.176559, -0.224426, 9.544861 
15174623667242, -0.126312, -0.104782, 9.999496 
15174643503668, -0.059311, -0.030609, 9.817642 
15174663309576, -0.131104, -0.088043, 9.872681 
15174683146002, -0.164597, -0.200500, 9.812851 
15174702982428, -0.150238, -0.222031, 9.686035 
15174722788336, -0.080856, -0.083252, 9.891815 
15174742594244, -0.059311, -0.044968, 9.781754 
15174762400152, -0.143066, -0.114365, 9.891815 
15174782236578, -0.162201, -0.205292, 9.671677 
15174802042486, -0.143066, -0.159821, 9.822433 
15174821848395, -0.076065, -0.042572, 9.877457 
15174841684820, -0.080856, -0.049759, 9.803284 
15174861490729, -0.157425, -0.143066, 9.927719 
15174881296637, -0.174164, -0.229218, 9.516144 
15174901102545, -0.116745, -0.121536, 9.977966 
15174920938971, -0.059311, -0.049759, 9.834396 
15174940744879, -0.109558, -0.092819, 9.865494 
15174960581305, -0.171783, -0.198105, 9.843964 
15174980387213, -0.164597, -0.226822, 9.659714 
15175000223639, -0.080856, -0.068893, 9.899002 
15175020029547, -0.061707, -0.016251, 9.784149 
15175039835455, -0.131104, -0.092819, 9.915741 
15175059671881, -0.176559, -0.200500, 9.791321 
15175079477789, -0.157425, -0.207672, 9.745865 
15175099283697, -0.076065, -0.061722, 9.903778 
15175119089605, -0.071274, -0.035400, 9.779358 
15175138926031, -0.143066, -0.121536, 9.891815 
15175158731939, -0.171783, -0.229218, 9.666901 
15175178537848, -0.133499, -0.193329, 9.851135 
15175198374273, -0.071274, -0.052139, 9.875076 
15175218180182, -0.083237, -0.047363, 9.800888 
15175237986090, -0.157425, -0.131104, 9.901398 
15175257822516, -0.164597, -0.224426, 9.504181 
15175277658941, -0.121521, -0.116745, 9.985138 
15175297464850, -0.076065, -0.030609, 9.843964 
15175317270758, -0.107178, -0.071289, 9.865494 
15175337107184, -0.174164, -0.178970, 9.836792 
15175356913092, -0.169388, -0.229218, 9.623825 
15175376719000, -0.078461, -0.088043, 9.901398 
15175396524908, -0.056915, -0.049759, 9.793716 
15175416361334, -0.138275, -0.123932, 9.899002 
15175436167242, -0.181351, -0.212463, 9.690826 
15175455973150, -0.133499, -0.171783, 9.784149 
15175475779059, -0.071274, -0.033005, 9.867889 
15175495615484, -0.071274, -0.042572, 9.791321 
15175515421393, -0.164597, -0.150253, 9.927719 
15175535257818, -0.181351, -0.231613, 9.552032 
15175555094244, -0.133499, -0.138290, 9.956421 
15175574900152, -0.061707, -0.042572, 9.855927 
15175594706061, -0.097595, -0.064102, 9.824814 
15175614511969, -0.157425, -0.186142, 9.891815 
15175634348395, -0.171783, -0.255539, 9.571182 
15175654154303, -0.107178, -0.109573, 9.958817 
15175673960211, -0.064102, -0.030609, 9.798492 
15175693796637, -0.126312, -0.073685, 9.889420 
15175713602545, -0.174164, -0.188538, 9.786530 
15175733408453, -0.152634, -0.207672, 9.726715 
15175753214361, -0.088028, -0.073685, 9.906174 
15175773050787, -0.068893, -0.033005, 9.791321 
15175792856695, -0.145462, -0.104782, 9.910965 
15175812662604, -0.181351, -0.219650, 9.700394 
15175832499029, -0.143066, -0.198105, 9.808075 
15175852335455, -0.068893, -0.078461, 9.891815 
15175872141363, -0.076065, -0.054535, 9.798492 
15175891947271, -0.155029, -0.143066, 9.915741 
15175911783697, -0.174164, -0.219650, 9.523331 
15175931589605, -0.116745, -0.109573, 9.980362 
15175951395514, -0.066498, -0.035400, 9.867889 
15175971201422, -0.099991, -0.066498, 9.855927 
15175991037848, -0.169388, -0.174179, 9.884644 
15176010843756, -0.169388, -0.224426, 9.561615 
15176030649664, -0.114349, -0.109573, 9.970779 
15176050486090, -0.054535, -0.047363, 9.822433 
15176070291998, -0.114349, -0.090424, 9.894211 
15176090097906, -0.166992, -0.202896, 9.829605 
15176109934332, -0.166992, -0.231613, 9.693222 
15176129770758, -0.085632, -0.068893, 9.899002 
15176149576666, -0.056915, -0.033005, 9.791321 
15176169382574, -0.138275, -0.102402, 9.903778 
15176189219000, -0.171783, -0.217255, 9.688431 
15176209024908, -0.135880, -0.169388, 9.855927 
15176228830816, -0.056915, -0.035400, 9.889420 
15176248636725, -0.092819, -0.056931, 9.817642 
15176268473150, -0.159821, -0.167007, 9.903778 
15176288279059, -0.159821, -0.243576, 9.516144 
15176308084967, -0.111954, -0.140686, 9.989929 
15176327921393, -0.064102, -0.040176, 9.846359 
15176347727301, -0.099991, -0.061722, 9.848755 
15176367533209, -0.169388, -0.162216, 9.848755 
15176387339117, -0.159821, -0.214859, 9.666901 
15176407175543, -0.099991, -0.071289, 9.915741 
15176427011969, -0.068893, -0.037781, 9.798492 
15176446817877, -0.145462, -0.119141, 9.908569 
15176466654303, -0.186142, -0.222031, 9.599899 
15176486460211, -0.131104, -0.162216, 9.903778 
15176506266119, -0.073669, -0.054535, 9.860718 
15176526072027, -0.088028, -0.071289, 9.812851 
15176545908453, -0.155029, -0.174179, 9.899002 
15176565714361, -0.164597, -0.231613, 9.523331 
15176585520270, -0.107178, -0.090424, 9.958817 
15176605326178, -0.054535, -0.016251, 9.798492 
15176625162604, -0.123917, -0.080856, 9.891815 
15176644968512, -0.178955, -0.195709, 9.729111 
15176664774420, -0.150238, -0.186142, 9.764999 
15176684610846, -0.066498, -0.068893, 9.872681 
15176704447271, -0.078461, -0.052139, 9.784149 
15176724253180, -0.162201, -0.155029, 9.901398 
15176744059088, -0.176559, -0.236389, 9.511368 
15176763895514, -0.116745, -0.128708, 9.975571 
15176783701422, -0.059311, -0.033005, 9.815247 
15176803507330, -0.104782, -0.056931, 9.863113 
15176823343756, -0.162201, -0.162216, 9.834396 
15176843149664, -0.159821, -0.219650, 9.654938 
15176862955572, -0.088028, -0.073685, 9.906174 
15176882761480, -0.061707, -0.025818, 9.786530 
15176902597906, -0.150238, -0.114365, 9.896606 
15176922403814, -0.178955, -0.224426, 9.611862 
15176942209723, -0.135880, -0.171783, 9.894211 
15176962046148, -0.044952, -0.049759, 9.870285 
15176981882574, -0.097595, -0.073685, 9.843964 
15177001688482, -0.164597, -0.164612, 9.918137 
15177021494391, -0.174164, -0.176575, 9.714752 
15177041330816, -0.123917, -0.150253, 9.815247 
15177061136725, -0.099991, -0.107178, 9.836792 
15177080942633, -0.083237, -0.083252, 9.836792 
15177100779059, -0.085632, -0.059326, 9.836792 
15177120584967, -0.140671, -0.068893, 9.913361 
15177140390875, -0.171783, -0.181351, 9.836792 
