# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15172978922369, -0.027352, -0.069267, -0.275420 
15172998728277, -0.007845, -0.016103, 0.147799 
15173018564703, 0.034156, 0.035289, 0.087353 
15173038370611, 0.042137, 0.062073, 0.024305 
15173058176520, 0.020255, 0.050939, 0.023501 
15173077982428, -0.029815, -0.013932, 0.062022 
15173097818854, -0.047693, -0.080801, -0.085770 
15173117624762, -0.029811, -0.094099, -0.066726 
15173137430670, 0.026801, 0.015398, 0.078916 
15173157267096, 0.058380, 0.052096, 0.020769 
15173177073004, 0.016979, 0.050330, 0.003894 
15173196878912, -0.027432, -0.004567, 0.073150 
15173216715338, -0.035684, -0.078460, -0.204540 
15173236521246, -0.020516, -0.043501, 0.056719 
15173256357672, 0.035786, 0.048128, 0.073326 
15173276163580, 0.052962, 0.083499, -0.028581 
15173296000006, -0.011160, 0.036731, 0.081081 
15173315805914, -0.047700, -0.054487, -0.009514 
15173335611822, -0.034450, -0.096423, -0.194234 
15173355448248, 0.026718, 0.013169, 0.089808 
15173375254156, 0.058075, 0.049706, -0.010332 
15173395060064, 0.014368, 0.034372, 0.013142 
15173414865973, -0.029956, -0.033887, 0.058961 
15173434702398, -0.035808, -0.071878, -0.331594 
15173454508307, -0.004668, 0.023014, 0.151330 
15173474314215, 0.051104, 0.077722, 0.028315 
15173494120123, 0.026129, 0.065850, 0.001925 
15173513956549, -0.039397, -0.021958, 0.068945 
15173533792975, -0.047023, -0.099665, -0.284932 
15173553598883, -0.003720, -0.031604, 0.110844 
15173573435309, 0.056182, 0.054994, 0.035443 
15173593241217, 0.037772, 0.050807, -0.030511 
15173613047125, -0.028153, -0.027240, 0.060719 
15173632853033, -0.045627, -0.090899, -0.239697 
15173652689459, -0.007224, -0.020602, 0.062058 
15173672495367, 0.056966, 0.098510, 0.047460 
15173692301275, 0.040829, 0.083627, -0.018895 
15173712137701, -0.034671, -0.014028, 0.085825 
15173731943609, -0.056999, -0.085314, -0.206173 
15173751749518, -0.011498, -0.029305, 0.052819 
15173771555426, 0.048663, 0.073413, 0.048738 
15173791391852, 0.044600, 0.068614, -0.033837 
15173811197760, -0.014839, -0.031074, 0.075994 
15173831034186, -0.055891, -0.108713, -0.194858 
15173850870611, -0.016694, -0.040115, 0.049889 
15173870676520, 0.055659, 0.093044, 0.045911 
15173890482428, 0.039798, 0.101471, -0.036571 
15173910288336, -0.022023, -0.008354, 0.087233 
15173930124762, -0.062836, -0.093683, -0.177047 
15173949930670, -0.009979, -0.037392, 0.071729 
15173969736578, 0.041338, 0.084097, 0.067023 
15173989542486, 0.035442, 0.076863, -0.030050 
15174009378912, -0.037359, -0.022640, 0.072731 
15174029184820, -0.047349, -0.119060, -0.262763 
15174048990729, -0.001719, -0.034172, 0.116078 
15174068796637, 0.061119, 0.066413, 0.038197 
15174088633062, 0.031196, 0.075727, -0.016282 
15174108469488, -0.032428, -0.005241, 0.072158 
15174128275396, -0.049748, -0.090677, -0.304959 
15174148111822, 0.000579, 0.004829, 0.160884 
15174167917730, 0.058249, 0.085602, 0.025983 
15174187723639, 0.019168, 0.064207, 0.004302 
15174207560064, -0.039423, -0.046671, 0.045796 
15174227365973, -0.051262, -0.103618, -0.273479 
15174247171881, 0.027414, 0.025435, 0.115966 
15174266977789, 0.067621, 0.068134, -0.015565 
15174286814215, -0.001830, 0.024424, 0.047407 
15174306620123, -0.036381, -0.064316, -0.039753 
15174326426031, -0.032984, -0.059886, -0.140205 
15174346231939, 0.033212, 0.076248, 0.056460 
15174366068365, 0.053013, 0.094489, -0.042565 
15174385904791, -0.015954, 0.021910, 0.083756 
15174405710699, -0.054875, -0.069050, -0.080950 
15174425547125, -0.032137, -0.069094, -0.080566 
15174445353033, 0.049770, 0.069645, 0.035458 
15174465158941, 0.045664, 0.079091, -0.046687 
15174484964850, -0.020531, -0.023036, 0.063594 
15174504801275, -0.042879, -0.117127, -0.227657 
15174524607184, -0.008977, -0.036935, 0.062118 
15174544413092, 0.070065, 0.100750, 0.032303 
15174564249518, 0.035225, 0.078848, -0.017363 
15174584055426, -0.032937, -0.023271, 0.066497 
15174603861334, -0.052780, -0.096544, -0.278058 
15174623667242, -0.002577, 0.022298, 0.170690 
15174643503668, 0.062146, 0.093458, -0.010792 
15174663309576, -0.009456, 0.035026, 0.042772 
15174683146002, -0.041649, -0.074880, -0.016491 
15174702982428, -0.026512, -0.092993, -0.138529 
15174722788336, 0.041536, 0.044230, 0.065010 
15174742594244, 0.060851, 0.079964, -0.043549 
15174762400152, -0.022270, 0.010182, 0.064294 
15174782236578, -0.039925, -0.078086, -0.150649 
15174802042486, -0.019999, -0.031560, 0.000105 
15174821848395, 0.045534, 0.082799, 0.053291 
15174841684820, 0.039481, 0.073062, -0.020185 
15174861490729, -0.035756, -0.019600, 0.100777 
15174881296637, -0.050873, -0.102259, -0.300441 
15174901102545, 0.006423, 0.005212, 0.156003 
15174920938971, 0.061597, 0.074626, 0.012019 
15174940744879, 0.011067, 0.030484, 0.041680 
15174960581305, -0.049584, -0.072338, 0.019477 
15174980387213, -0.040885, -0.097486, -0.159277 
15175000223639, 0.041525, 0.058395, 0.077345 
15175020029547, 0.058524, 0.107304, -0.036260 
15175039835455, 0.056442, 0.103697, -0.035053 
15175059671881, -0.056595, -0.077897, -0.026954 
15175079477789, -0.036116, -0.082031, -0.069992 
15175099283697, 0.043834, 0.061756, 0.084991 
15175119089605, 0.046874, 0.085112, -0.038116 
15175138926031, -0.024219, -0.001019, 0.071861 
15175158731939, -0.051076, -0.105107, -0.147950 
15175178537848, -0.012270, -0.066941, 0.035076 
15175198374273, 0.048159, 0.071744, 0.057048 
15175218180182, 0.034859, 0.073940, -0.016571 
15175237986090, -0.037923, -0.009503, 0.081141 
15175257822516, -0.043496, -0.099428, -0.305538 
15175277658941, -0.000534, 0.007945, 0.169570 
15175297464850, 0.043296, 0.090913, 0.027448 
15175317270758, 0.011873, 0.048529, 0.047346 
15175337107184, -0.053177, -0.057213, 0.018023 
15175356913092, -0.046919, -0.103676, -0.188444 
15175376719000, 0.042637, 0.036219, 0.086159 
15175396524908, 0.061915, 0.072219, -0.020804 
15175416361334, -0.018698, -0.001688, 0.081669 
15175436167242, -0.059616, -0.087472, -0.122292 
15175455973150, -0.011501, -0.045264, -0.028005 
15175475779059, 0.048906, 0.090138, 0.053873 
15175495615484, 0.047374, 0.077853, -0.021938 
15175515421393, -0.044318, -0.028867, 0.110645 
15175535257818, -0.059165, -0.106585, -0.256208 
15175555094244, -0.011065, -0.012853, 0.143239 
15175574900152, 0.058576, 0.080071, 0.041318 
15175594706061, 0.022026, 0.056560, 0.009866 
15175614511969, -0.036445, -0.063330, 0.074306 
15175634348395, -0.049011, -0.128335, -0.238115 
15175654154303, 0.015173, 0.017010, 0.144536 
15175673960211, 0.056406, 0.092743, -0.015261 
15175693796637, -0.005742, 0.047982, 0.073142 
15175713602545, -0.051709, -0.064674, -0.028755 
15175733408453, -0.029074, -0.081048, -0.085616 
15175753214361, 0.034443, 0.051145, 0.090715 
15175773050787, 0.051893, 0.088729, -0.023332 
15175792856695, -0.023981, 0.016586, 0.093103 
15175812662604, -0.057779, -0.095035, -0.113551 
15175832499029, -0.018976, -0.070837, -0.005673 
15175852335455, 0.053226, 0.047150, 0.075462 
15175872141363, 0.044159, 0.068674, -0.017270 
15175891947271, -0.033547, -0.018995, 0.096649 
15175911783697, -0.050826, -0.092426, -0.285901 
15175931589605, 0.006471, 0.016804, 0.165424 
15175951395514, 0.054923, 0.087915, 0.051188 
15175971201422, 0.020585, 0.055126, 0.037918 
15175991037848, -0.047313, -0.050836, 0.064412 
15176010843756, -0.045638, -0.097746, -0.249995 
15176030649664, 0.008733, 0.016498, 0.153859 
15176050486090, 0.066361, 0.076285, 0.005333 
15176070291998, 0.006201, 0.032084, 0.074538 
15176090097906, -0.044799, -0.077738, 0.009603 
15176109934332, -0.043210, -0.102937, -0.122554 
15176129770758, 0.036977, 0.057531, 0.080450 
15176149576666, 0.063603, 0.090273, -0.026322 
15176169382574, -0.017066, 0.020148, 0.083264 
15176189219000, -0.049017, -0.091808, -0.127685 
15176209024908, -0.012578, -0.042509, 0.038485 
15176228830816, 0.064046, 0.088397, 0.069576 
15176248636725, 0.027299, 0.064840, -0.002124 
15176268473150, -0.038283, -0.043758, 0.081213 
15176288279059, -0.036911, -0.116346, -0.296206 
15176308084967, 0.010462, -0.013040, 0.171658 
15176327921393, 0.056466, 0.084525, 0.027152 
15176347727301, 0.019987, 0.061083, 0.028566 
15176367533209, -0.047667, -0.037895, 0.027617 
15176387339117, -0.036734, -0.087550, -0.149095 
15176407175543, 0.022424, 0.054120, 0.096422 
15176427011969, 0.051833, 0.084678, -0.020131 
15176446817877, -0.023815, 0.003178, 0.086948 
15176466654303, -0.062250, -0.096186, -0.214327 
15176486460211, -0.007102, -0.035188, 0.086565 
15176506266119, 0.048524, 0.070047, 0.042052 
15176526072027, 0.033122, 0.051719, -0.005617 
15176545908453, -0.032654, -0.049495, 0.077850 
15176565714361, -0.040719, -0.103621, -0.287895 
15176585520270, 0.016242, 0.036057, 0.142669 
15176605326178, 0.066458, 0.106526, -0.017069 
15176625162604, -0.002955, 0.040491, 0.073710 
15176644968512, -0.055962, -0.071916, -0.086026 
15176664774420, -0.026241, -0.060300, -0.048466 
15176684610846, 0.055678, 0.055020, 0.057242 
15176704447271, 0.042127, 0.069352, -0.030248 
15176724253180, -0.040354, -0.032452, 0.084099 
15176744059088, -0.053017, -0.110051, -0.295735 
15176763895514, 0.006666, -0.002320, 0.162853 
15176783701422, 0.062062, 0.090238, 0.002446 
15176803507330, 0.016136, 0.064301, 0.048639 
15176823343756, -0.039808, -0.039418, 0.019262 
15176843149664, -0.036308, -0.093424, -0.154856 
15176862955572, 0.034174, 0.050757, 0.093165 
15176882761480, 0.058577, 0.095304, -0.025596 
15176902597906, -0.028860, 0.006735, 0.081669 
15176922403814, -0.055786, -0.099683, -0.196305 
15176942209723, -0.012417, -0.045501, 0.083174 
15176962046148, 0.075762, 0.073943, 0.057271 
15176981882574, 0.022217, 0.048553, 0.029919 
15177001688482, -0.043196, -0.040992, 0.100623 
15177021494391, -0.050223, -0.053278, -0.099353 
15177041330816, 0.000587, -0.027240, 0.001096 
15177061136725, 0.023570, 0.015046, 0.021882 
15177080942633, 0.038623, 0.037870, 0.021151 
15177100779059, 0.033748, 0.060387, 0.020438 
15177120584967, -0.022085, 0.050702, 0.093774 
15177140390875, -0.051340, -0.058795, 0.016644 
