# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15174802042486, 0.000168, 0.000519, 0.000412 
15174821848395, 0.000168, 0.000519, 0.000412 
15174841684820, 0.000168, 0.000519, -0.000809 
15174861490729, 0.000168, 0.000519, -0.000809 
15174881296637, 0.000168, -0.000687, 0.000412 
15174901102545, 0.000168, 0.000519, -0.000809 
15174920938971, -0.001068, -0.000687, -0.000809 
15174940744879, 0.000168, 0.000519, -0.000809 
15174960581305, 0.000168, -0.000687, -0.000809 
15174980387213, -0.001068, 0.000519, 0.000412 
15175000223639, 0.000168, 0.000519, 0.000412 
15175020029547, 0.000168, -0.000687, 0.000412 
15175039835455, 0.000168, -0.000687, -0.000809 
15175059671881, 0.000168, -0.000687, -0.000809 
15175079477789, -0.001068, 0.000519, -0.000809 
15175099283697, 0.000168, 0.000519, 0.000412 
15175119089605, 0.000168, -0.000687, -0.000809 
15175138926031, 0.000168, -0.000687, -0.000809 
15175158731939, 0.000168, 0.000519, -0.000809 
15175178537848, 0.000168, 0.000519, -0.000809 
15175198374273, 0.000168, -0.000687, -0.000809 
15175218180182, 0.000168, -0.000687, -0.000809 
15175237986090, 0.000168, 0.000519, -0.000809 
15175257822516, 0.000168, 0.000519, -0.000809 
15175277658941, 0.000168, -0.000687, 0.000412 
15175297464850, 0.000168, -0.000687, 0.000412 
15175317270758, 0.000168, 0.000519, -0.000809 
15175337107184, 0.000168, 0.000519, 0.000412 
15175356913092, -0.001068, -0.000687, -0.000809 
15175376719000, 0.000168, 0.000519, -0.000809 
15175396524908, -0.001068, -0.000687, 0.000412 
15175416361334, -0.001068, 0.000519, 0.000412 
15175436167242, 0.001373, 0.000519, 0.000412 
15175455973150, 0.000168, -0.000687, 0.000412 
15175475779059, 0.001373, -0.000687, 0.000412 
15175495615484, 0.000168, 0.000519, 0.000412 
15175515421393, 0.000168, 0.000519, 0.000412 
15175535257818, 0.000168, -0.000687, 0.000412 
15175555094244, 0.000168, -0.000687, 0.000412 
15175574900152, 0.000168, -0.000687, 0.000412 
15175594706061, 0.000168, 0.000519, -0.000809 
15175614511969, 0.000168, 0.000519, 0.000412 
15175634348395, 0.000168, 0.000519, 0.000412 
15175654154303, 0.000168, 0.000519, 0.000412 
15175673960211, 0.000168, 0.000519, 0.000412 
15175693796637, 0.000168, -0.000687, -0.000809 
15175713602545, 0.000168, 0.000519, 0.000412 
15175733408453, 0.000168, 0.000519, 0.000412 
15175753214361, 0.000168, 0.000519, -0.000809 
15175773050787, 0.000168, 0.000519, 0.001633 
15175792856695, -0.001068, -0.000687, 0.000412 
15175812662604, 0.000168, 0.000519, -0.000809 
15175832499029, -0.001068, -0.000687, -0.000809 
15175852335455, 0.000168, -0.000687, -0.000809 
15175872141363, 0.000168, -0.001923, 0.000412 
15175891947271, -0.001068, 0.000519, 0.000412 
15175911783697, 0.000168, 0.000519, 0.000412 
15175931589605, 0.001373, 0.000519, 0.000412 
15175951395514, 0.000168, 0.000519, -0.000809 
15175971201422, -0.001068, -0.000687, -0.000809 
15175991037848, 0.000168, -0.000687, 0.000412 
15176010843756, 0.000168, 0.000519, 0.000412 
15176030649664, 0.000168, -0.001923, 0.002853 
15176050486090, -0.001068, 0.000519, 0.000412 
15176070291998, 0.000168, -0.000687, 0.000412 
15176090097906, 0.000168, 0.000519, -0.000809 
15176109934332, 0.000168, 0.000519, -0.000809 
15176129770758, 0.001373, 0.000519, 0.000412 
15176149576666, 0.000168, 0.000519, 0.000412 
15176169382574, 0.000168, 0.000519, 0.000412 
15176189219000, 0.001373, -0.000687, 0.000412 
15176209024908, 0.000168, 0.000519, 0.000412 
15176228830816, 0.000168, -0.000687, 0.000412 
15176248636725, -0.001068, 0.000519, -0.000809 
15176268473150, 0.000168, 0.000519, -0.000809 
15176288279059, 0.000168, 0.000519, -0.000809 
15176308084967, 0.000168, -0.000687, 0.000412 
15176327921393, 0.000168, 0.000519, -0.000809 
15176347727301, -0.001068, 0.000519, -0.000809 
15176367533209, -0.001068, 0.000519, -0.000809 
15176387339117, 0.000168, 0.000519, -0.000809 
15176407175543, 0.000168, 0.000519, 0.000412 
15176427011969, 0.000168, 0.000519, -0.000809 
15176446817877, 0.000168, 0.000519, -0.000809 
15176466654303, -0.001068, 0.000519, -0.000809 
15176486460211, 0.000168, -0.000687, -0.000809 
15176506266119, 0.000168, -0.000687, -0.000809 
15176526072027, -0.001068, 0.000519, -0.000809 
15176545908453, 0.000168, 0.000519, -0.000809 
15176565714361, 0.001373, 0.000519, -0.000809 
15176585520270, 0.001373, 0.000519, 0.000412 
15176605326178, 0.000168, -0.000687, -0.000809 
15176625162604, 0.000168, -0.000687, 0.000412 
15176644968512, 0.000168, 0.000519, 0.000412 
15176664774420, 0.000168, 0.000519, -0.000809 
15176684610846, 0.000168, 0.000519, -0.000809 
15176704447271, 0.000168, -0.000687, -0.000809 
15176724253180, 0.000168, -0.000687, 0.000412 
15176744059088, 0.000168, -0.000687, 0.000412 
15176763895514, 0.000168, 0.000519, -0.000809 
15176783701422, 0.000168, 0.000519, 0.000412 
15176803507330, -0.001068, 0.000519, 0.000412 
15176823343756, -0.001068, 0.000519, 0.000412 
15176843149664, -0.001068, -0.000687, 0.000412 
15176862955572, 0.000168, -0.000687, 0.000412 
15176882761480, 0.000168, 0.000519, 0.000412 
15176902597906, -0.001068, 0.000519, -0.000809 
15176922403814, -0.001068, -0.000687, 0.000412 
15176942209723, 0.000168, -0.000687, -0.000809 
15176962046148, 0.000168, -0.000687, -0.000809 
15176981882574, -0.001068, -0.000687, -0.000809 
15177001688482, 0.000168, 0.000519, -0.000809 
15177021494391, 0.011154, 0.004196, -0.003250 
15177041330816, 0.006256, 0.002975, 0.001633 
15177061136725, 0.001373, -0.000687, 0.001633 
15177080942633, -0.001068, -0.001923, 0.001633 
15177100779059, -0.003510, -0.006805, 0.004074 
15177120584967, -0.008392, -0.008011, 0.000412 
15177140390875, -0.004730, 0.000519, -0.005692 
