# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15172701487066, -0.124673, -0.125029, 9.805060 
15172721323492, -0.124719, -0.125012, 9.805060 
15172741129400, -0.124296, -0.124125, 9.805077 
15172760935309, -0.124112, -0.123503, 9.805087 
15172780741217, -0.123943, -0.123530, 9.805088 
15172800577643, -0.124242, -0.123713, 9.805083 
15172820383551, -0.124452, -0.123883, 9.805078 
15172840189459, -0.125139, -0.124929, 9.805056 
15172859995367, -0.125154, -0.124564, 9.805060 
15172879831793, -0.125524, -0.127204, 9.805021 
15172899637701, -0.123242, -0.125040, 9.805079 
15172919443609, -0.122158, -0.124156, 9.805103 
15172939280035, -0.122812, -0.124618, 9.805089 
15172959116461, -0.123797, -0.125797, 9.805061 
15172978922369, -0.124722, -0.128262, 9.805018 
15172998728277, -0.125029, -0.128715, 9.805009 
15173018564703, -0.123921, -0.127432, 9.805039 
15173038370611, -0.122334, -0.125499, 9.805084 
15173058176520, -0.121974, -0.123945, 9.805108 
15173077982428, -0.122123, -0.123654, 9.805110 
15173097818854, -0.123425, -0.126191, 9.805061 
15173117624762, -0.124575, -0.129657, 9.805002 
15173137430670, -0.123723, -0.129060, 9.805021 
15173157267096, -0.121811, -0.127474, 9.805064 
15173177073004, -0.121093, -0.125716, 9.805097 
15173196878912, -0.122101, -0.125810, 9.805083 
15173216715338, -0.123511, -0.128561, 9.805029 
15173236521246, -0.124291, -0.129993, 9.805001 
15173256357672, -0.123135, -0.128276, 9.805038 
15173276163580, -0.121199, -0.125392, 9.805099 
15173296000006, -0.121646, -0.124067, 9.805112 
15173315805914, -0.123384, -0.126148, 9.805062 
15173335611822, -0.124748, -0.129751, 9.804998 
15173355448248, -0.123657, -0.129228, 9.805019 
15173375254156, -0.121538, -0.127495, 9.805069 
15173395060064, -0.120904, -0.126520, 9.805089 
15173414865973, -0.122005, -0.127625, 9.805060 
15173434702398, -0.123474, -0.130450, 9.805005 
15173454508307, -0.123437, -0.129558, 9.805017 
15173474314215, -0.121771, -0.126848, 9.805073 
15173494120123, -0.120741, -0.124555, 9.805116 
15173513956549, -0.122165, -0.125244, 9.805090 
15173533792975, -0.124235, -0.129006, 9.805016 
15173553598883, -0.124412, -0.130010, 9.804999 
15173573435309, -0.122100, -0.128071, 9.805054 
15173593241217, -0.120451, -0.126302, 9.805097 
15173613047125, -0.121496, -0.127173, 9.805073 
15173632853033, -0.123266, -0.130607, 9.805006 
15173652689459, -0.123358, -0.131490, 9.804993 
15173672495367, -0.122941, -0.130957, 9.805004 
15173692301275, -0.121178, -0.128058, 9.805065 
15173712137701, -0.122206, -0.128462, 9.805046 
15173731943609, -0.123885, -0.131445, 9.804987 
15173751749518, -0.123891, -0.132387, 9.804974 
15173771555426, -0.121830, -0.129808, 9.805035 
15173791391852, -0.120184, -0.127431, 9.805085 
15173811197760, -0.120526, -0.128199, 9.805071 
15173831034186, -0.122623, -0.131993, 9.804995 
15173850870611, -0.123511, -0.133560, 9.804963 
15173870676520, -0.121679, -0.130313, 9.805030 
15173890482428, -0.120199, -0.126808, 9.805094 
15173910288336, -0.120549, -0.127020, 9.805086 
15173930124762, -0.122878, -0.130289, 9.805015 
15173949930670, -0.123061, -0.131504, 9.804996 
15173969736578, -0.121711, -0.128555, 9.805053 
15173989542486, -0.120609, -0.126136, 9.805097 
15174009378912, -0.121960, -0.127090, 9.805068 
15174029184820, -0.124038, -0.131268, 9.804987 
15174048990729, -0.124145, -0.132358, 9.804971 
15174068796637, -0.122368, -0.130029, 9.805024 
15174088633062, -0.121174, -0.127399, 9.805074 
15174108469488, -0.122122, -0.127756, 9.805058 
15174128275396, -0.124061, -0.130979, 9.804991 
15174148111822, -0.124070, -0.130708, 9.804994 
15174167917730, -0.121923, -0.127725, 9.805059 
15174187723639, -0.121127, -0.125487, 9.805099 
15174207560064, -0.122326, -0.127039, 9.805064 
15174227365973, -0.122467, -0.127542, 9.805056 
15174247171881, -0.122188, -0.127376, 9.805061 
15174266977789, -0.121718, -0.127003, 9.805073 
15174286814215, -0.121628, -0.126350, 9.805081 
15174306620123, -0.122993, -0.128546, 9.805037 
15174326426031, -0.124051, -0.130636, 9.804996 
15174346231939, -0.123225, -0.127960, 9.805041 
15174366068365, -0.121520, -0.124701, 9.805104 
15174385904791, -0.121898, -0.123881, 9.805111 
15174405710699, -0.123685, -0.126256, 9.805058 
15174425547125, -0.124924, -0.128636, 9.805011 
15174445353033, -0.123065, -0.126192, 9.805066 
15174465158941, -0.121381, -0.123704, 9.805119 
15174484964850, -0.122158, -0.124437, 9.805099 
15174504801275, -0.123829, -0.128535, 9.805026 
15174524607184, -0.124209, -0.129746, 9.805006 
15174544413092, -0.121885, -0.126237, 9.805079 
15174564249518, -0.120549, -0.123499, 9.805132 
15174584055426, -0.121752, -0.124240, 9.805108 
15174603861334, -0.123554, -0.127650, 9.805041 
15174623667242, -0.123437, -0.126773, 9.805054 
15174643503668, -0.121169, -0.123773, 9.805120 
15174663309576, -0.121341, -0.122759, 9.805131 
15174683146002, -0.122644, -0.125311, 9.805082 
15174702982428, -0.123480, -0.128781, 9.805027 
15174722788336, -0.122122, -0.127200, 9.805065 
15174742594244, -0.119915, -0.124675, 9.805124 
15174762400152, -0.120522, -0.124263, 9.805121 
15174782236578, -0.122061, -0.126982, 9.805068 
15174802042486, -0.122851, -0.128034, 9.805045 
15174821848395, -0.121363, -0.125128, 9.805100 
15174841684820, -0.120112, -0.122592, 9.805148 
15174861490729, -0.121399, -0.123192, 9.805124 
15174881296637, -0.123146, -0.126810, 9.805057 
15174901102545, -0.122956, -0.126530, 9.805063 
15174920938971, -0.120696, -0.124167, 9.805121 
15174940744879, -0.120396, -0.123069, 9.805139 
15174960581305, -0.121958, -0.125519, 9.805088 
15174980387213, -0.123535, -0.129151, 9.805021 
15175000223639, -0.122175, -0.127073, 9.805066 
15175020029547, -0.120044, -0.123362, 9.805139 
15175039835455, -0.117980, -0.119777, 9.805209 
15175059671881, -0.119804, -0.122439, 9.805154 
15175079477789, -0.121176, -0.125504, 9.805099 
15175099283697, -0.119733, -0.123307, 9.805143 
15175119089605, -0.118000, -0.120362, 9.805202 
15175138926031, -0.118668, -0.120336, 9.805194 
15175158731939, -0.120588, -0.123988, 9.805125 
15175178537848, -0.121094, -0.126247, 9.805090 
15175198374273, -0.119276, -0.123721, 9.805144 
15175218180182, -0.117948, -0.121152, 9.805193 
15175237986090, -0.119318, -0.121413, 9.805172 
15175257822516, -0.121044, -0.124939, 9.805107 
15175277658941, -0.120858, -0.124558, 9.805115 
15175297464850, -0.119223, -0.121381, 9.805175 
15175317270758, -0.118894, -0.119660, 9.805200 
15175337107184, -0.120819, -0.121588, 9.805152 
15175356913092, -0.122379, -0.125450, 9.805085 
15175376719000, -0.120973, -0.124134, 9.805119 
15175396524908, -0.118717, -0.121862, 9.805175 
15175416361334, -0.119429, -0.122092, 9.805163 
15175436167242, -0.121635, -0.124890, 9.805101 
15175455973150, -0.121911, -0.126428, 9.805078 
15175475779059, -0.120071, -0.123032, 9.805143 
15175495615484, -0.118551, -0.120326, 9.805195 
15175515421393, -0.120132, -0.121239, 9.805165 
15175535257818, -0.122146, -0.124988, 9.805094 
15175555094244, -0.122334, -0.125334, 9.805087 
15175574900152, -0.120166, -0.122525, 9.805149 
15175594706061, -0.119503, -0.120542, 9.805182 
15175614511969, -0.120828, -0.122657, 9.805139 
15175634348395, -0.122719, -0.127149, 9.805058 
15175654154303, -0.122236, -0.126465, 9.805073 
15175673960211, -0.120402, -0.123244, 9.805137 
15175693796637, -0.120434, -0.121529, 9.805158 
15175713602545, -0.122328, -0.123735, 9.805106 
15175733408453, -0.123468, -0.126530, 9.805057 
15175753214361, -0.122341, -0.124698, 9.805095 
15175773050787, -0.120669, -0.121616, 9.805154 
15175792856695, -0.121323, -0.121211, 9.805151 
15175812662604, -0.123460, -0.124502, 9.805082 
15175832499029, -0.123981, -0.127155, 9.805042 
15175852335455, -0.121979, -0.125467, 9.805089 
15175872141363, -0.120094, -0.123076, 9.805142 
15175891947271, -0.121310, -0.123894, 9.805117 
15175911783697, -0.123285, -0.127170, 9.805050 
15175931589605, -0.123092, -0.126250, 9.805064 
15175951395514, -0.121278, -0.123170, 9.805127 
15175971201422, -0.120418, -0.121464, 9.805159 
15175991037848, -0.121887, -0.123153, 9.805119 
15176010843756, -0.123667, -0.126595, 9.805053 
15176030649664, -0.122934, -0.125919, 9.805071 
15176050486090, -0.120749, -0.123497, 9.805129 
15176070291998, -0.120372, -0.122327, 9.805149 
15176090097906, -0.122008, -0.124968, 9.805096 
15176109934332, -0.123647, -0.128536, 9.805029 
15176129770758, -0.122441, -0.126251, 9.805073 
15176149576666, -0.120365, -0.123121, 9.805139 
15176169382574, -0.121019, -0.122358, 9.805140 
15176189219000, -0.122628, -0.125306, 9.805082 
15176209024908, -0.123146, -0.126719, 9.805058 
15176228830816, -0.120780, -0.123612, 9.805127 
15176248636725, -0.119940, -0.121590, 9.805162 
15176268473150, -0.121322, -0.123030, 9.805128 
15176288279059, -0.122818, -0.127136, 9.805057 
15176308084967, -0.122251, -0.127475, 9.805059 
15176327921393, -0.120395, -0.124522, 9.805121 
15176347727301, -0.119794, -0.122616, 9.805152 
15176367533209, -0.121522, -0.124118, 9.805112 
15176387339117, -0.122949, -0.127167, 9.805055 
15176407175543, -0.122237, -0.125227, 9.805088 
15176427011969, -0.120561, -0.122290, 9.805146 
15176446817877, -0.121443, -0.122113, 9.805139 
15176466654303, -0.123777, -0.125728, 9.805063 
15176486460211, -0.123848, -0.126870, 9.805047 
15176506266119, -0.122024, -0.124410, 9.805101 
15176526072027, -0.120985, -0.122841, 9.805136 
15176545908453, -0.122175, -0.124480, 9.805099 
15176565714361, -0.123800, -0.127911, 9.805035 
15176585520270, -0.123280, -0.126338, 9.805061 
15176605326178, -0.120864, -0.122646, 9.805139 
15176625162604, -0.120802, -0.121187, 9.805157 
15176644968512, -0.122868, -0.123667, 9.805101 
15176664774420, -0.123891, -0.125734, 9.805062 
15176684610846, -0.122047, -0.123783, 9.805110 
15176704447271, -0.120474, -0.121377, 9.805159 
15176724253180, -0.121696, -0.122425, 9.805131 
15176744059088, -0.123517, -0.126312, 9.805058 
15176763895514, -0.123315, -0.126289, 9.805062 
15176783701422, -0.121278, -0.123146, 9.805127 
15176803507330, -0.120804, -0.121117, 9.805159 
15176823343756, -0.122268, -0.122673, 9.805121 
15176843149664, -0.123453, -0.126165, 9.805061 
15176862955572, -0.122104, -0.124342, 9.805102 
15176882761480, -0.120199, -0.121036, 9.805167 
15176902597906, -0.121257, -0.120979, 9.805154 
15176922403814, -0.123131, -0.124705, 9.805083 
15176942209723, -0.123387, -0.126205, 9.805062 
15176962046148, -0.120617, -0.123602, 9.805129 
15176981882574, -0.119704, -0.122127, 9.805159 
15177001688482, -0.121247, -0.123464, 9.805123 
15177021494391, -0.123827, -0.123183, 9.805094 
15177041330816, -0.124389, -0.122900, 9.805091 
15177061136725, -0.123438, -0.122102, 9.805114 
15177080942633, -0.121729, -0.120992, 9.805148 
15177100779059, -0.119245, -0.119577, 9.805197 
15177120584967, -0.118412, -0.119420, 9.805207 
15177140390875, -0.120259, -0.122369, 9.805149 
