# Created at Tue Jun 08 20:50:29 GMT+02:00 2021 in Copenhagen 
18588196301265, -0.162201, -0.169388, 9.855927 
18588216107173, -0.166992, -0.224426, 9.568787 
18588235943599, -0.080856, -0.068893, 9.769791 
18588255780025, -0.071274, -0.040176, 9.733887 
18588275616451, -0.152634, -0.157425, 9.865494 
18588295422359, -0.176559, -0.248352, 9.554428 
18588315228267, -0.076065, -0.102402, 9.793716 
18588335064693, -0.066498, -0.054535, 9.741074 
18588354870601, -0.159821, -0.150253, 9.870285 
18588374676509, -0.174164, -0.229218, 9.561615 
18588394512935, -0.078461, -0.078461, 9.791321 
18588414318843, -0.056915, -0.037781, 9.743469 
18588434155269, -0.152634, -0.157425, 9.865494 
18588453961177, -0.169388, -0.248352, 9.542465 
18588473767085, -0.088028, -0.116745, 9.822433 
18588493603511, -0.054535, -0.025818, 9.750641 
18588513409419, -0.147842, -0.121536, 9.843964 
18588533245845, -0.174164, -0.224426, 9.547256 
18588553082271, -0.095215, -0.119141, 9.839172 
18588572888179, -0.047348, -0.047363, 9.753036 
18588592724605, -0.145462, -0.138290, 9.836792 
18588612530513, -0.190918, -0.245956, 9.554428 
18588632336421, -0.102386, -0.126328, 9.839172 
18588652172847, -0.052139, -0.028214, 9.760208 
18588671978755, -0.150238, -0.111969, 9.822433 
18588691815181, -0.174164, -0.236389, 9.566391 
18588711621089, -0.099991, -0.131104, 9.832001 
18588731426998, -0.054535, -0.052139, 9.767395 
18588751263423, -0.143066, -0.128708, 9.815247 
18588771069332, -0.183746, -0.243576, 9.590317 
18588790875240, -0.104782, -0.128708, 9.812851 
18588810711666, -0.042572, -0.030609, 9.776962 
18588830548091, -0.128708, -0.107178, 9.815247 
18588850353999, -0.171783, -0.224426, 9.678864 
18588870190425, -0.126312, -0.169388, 9.743469 
18588889996333, -0.059311, -0.066498, 9.810471 
18588909832759, -0.111954, -0.095215, 9.793716 
18588929638667, -0.183746, -0.217255, 9.769791 
18588949475093, -0.135880, -0.193329, 9.650146 
18588969281001, -0.056915, -0.025818, 9.822433 
18588989086910, -0.097595, -0.066498, 9.788925 
18589008923335, -0.178955, -0.205292, 9.796112 
18589028729244, -0.145462, -0.219650, 9.642960 
18589048535152, -0.052139, -0.061722, 9.832001 
18589068371578, -0.099991, -0.097610, 9.793716 
18589088177486, -0.176559, -0.217255, 9.803284 
18589108013912, -0.152634, -0.198105, 9.642960 
18589127850337, -0.052139, -0.023438, 9.841568 
18589147656246, -0.090424, -0.047363, 9.786530 
18589167492671, -0.181351, -0.205292, 9.820038 
18589187298580, -0.150238, -0.224426, 9.635788 
18589207104488, -0.059311, -0.073685, 9.824814 
18589226940914, -0.097595, -0.095215, 9.793716 
18589246746822, -0.178955, -0.212463, 9.810471 
18589266583248, -0.143066, -0.183746, 9.647751 
18589286389156, -0.049744, -0.006683, 9.824814 
18589306195064, -0.102386, -0.059326, 9.800888 
18589326031490, -0.186142, -0.219650, 9.760208 
18589345837398, -0.140671, -0.207672, 9.676468 
18589365643306, -0.047348, -0.073685, 9.824814 
18589385479732, -0.114349, -0.107178, 9.788925 
18589405316158, -0.176559, -0.207672, 9.767395 
18589425152583, -0.121521, -0.164612, 9.650146 
18589444958492, -0.047348, -0.013855, 9.829605 
18589464764400, -0.111954, -0.056931, 9.781754 
18589484600826, -0.186142, -0.217255, 9.784149 
18589504406734, -0.131104, -0.233994, 9.635788 
18589524212642, -0.047348, -0.068893, 9.815247 
18589544049068, -0.099991, -0.097610, 9.774567 
18589563854976, -0.178955, -0.188538, 9.793716 
18589583691402, -0.143066, -0.169388, 9.611862 
18589603497310, -0.059311, -0.013855, 9.815247 
18589623333736, -0.099991, -0.056931, 9.772186 
18589643139644, -0.174164, -0.214859, 9.803284 
18589662945552, -0.140671, -0.243576, 9.616638 
18589682781978, -0.056915, -0.076080, 9.808075 
18589702618404, -0.092819, -0.068893, 9.741074 
18589722424312, -0.181351, -0.167007, 9.853531 
18589742260738, -0.169388, -0.198105, 9.602295 
18589762066646, -0.056915, -0.044968, 9.784149 
18589781872554, -0.071274, -0.044968, 9.712357 
18589801708980, -0.166992, -0.190933, 9.884644 
18589821514888, -0.174164, -0.269897, 9.587936 
18589841351314, -0.071274, -0.090424, 9.760208 
18589861157222, -0.076065, -0.035400, 9.731506 
18589880993648, -0.162201, -0.147858, 9.879852 
18589900799556, -0.162201, -0.202896, 9.580750 
18589920605464, -0.059311, -0.064102, 9.767395 
18589940441890, -0.073669, -0.061722, 9.741074 
18589960278316, -0.162201, -0.200500, 9.870285 
18589980084224, -0.166992, -0.257935, 9.583145 
18589999920650, -0.068893, -0.078461, 9.767395 
18590019726558, -0.073669, -0.033005, 9.733887 
18590039562984, -0.174164, -0.143066, 9.865494 
18590059368892, -0.176559, -0.212463, 9.575974 
18590079174800, -0.066498, -0.068893, 9.772186 
18590099011226, -0.061707, -0.068893, 9.733887 
18590118817134, -0.171783, -0.205292, 9.867889 
18590138653560, -0.166992, -0.250748, 9.575974 
18590158459468, -0.059311, -0.056931, 9.781754 
18590178265376, -0.061707, -0.023438, 9.736282 
18590198101802, -0.169388, -0.157425, 9.875076 
18590217907710, -0.171783, -0.224426, 9.583145 
18590237713619, -0.056915, -0.068893, 9.798492 
18590257550044, -0.083237, -0.076080, 9.755432 
18590277386470, -0.183746, -0.233994, 9.810471 
18590297222896, -0.143066, -0.214859, 9.626221 
18590317050924, -0.049744, -0.030609, 9.808075 
18590336856832, -0.116745, -0.047363, 9.784149 
18590356693258, -0.200485, -0.205292, 9.686035 
18590376499166, -0.116745, -0.155029, 9.743469 
18590396335592, -0.047348, -0.059326, 9.786530 
18590416141500, -0.131104, -0.140686, 9.815247 
18590435947409, -0.178955, -0.262711, 9.604675 
18590455783834, -0.099991, -0.128708, 9.832001 
18590475589743, -0.059311, -0.009079, 9.767395 
18590495395651, -0.164597, -0.116745, 9.877457 
18590515232077, -0.178955, -0.226822, 9.573578 
18590535068502, -0.078461, -0.109573, 9.817642 
18590554904928, -0.061707, -0.068893, 9.741074 
18590574710836, -0.157425, -0.188538, 9.875076 
18590594516744, -0.169388, -0.243576, 9.599899 
18590614353170, -0.071274, -0.054535, 9.796112 
18590634159078, -0.073669, -0.021042, 9.745865 
18590653995504, -0.164597, -0.159821, 9.884644 
18590673801412, -0.159821, -0.229218, 9.573578 
18590693607321, -0.073669, -0.104782, 9.796112 
18590713443746, -0.059311, -0.066498, 9.748245 
18590733249655, -0.162201, -0.188538, 9.891815 
18590753055563, -0.174164, -0.255539, 9.602295 
18590772891989, -0.076065, -0.071289, 9.781754 
18590792697897, -0.071274, -0.033005, 9.741074 
18590812534323, -0.176559, -0.162216, 9.867889 
18590832370748, -0.162201, -0.212463, 9.599899 
18590852176657, -0.049744, -0.059326, 9.817642 
18590872013082, -0.090424, -0.080856, 9.755432 
18590891818991, -0.183746, -0.219650, 9.784149 
18590911624899, -0.145462, -0.210068, 9.666901 
18590931461325, -0.044952, -0.033005, 9.779358 
18590951267233, -0.123917, -0.076080, 9.796112 
18590971103659, -0.190918, -0.226822, 9.633392 
18590990909567, -0.102386, -0.116745, 9.812851 
18591010715475, -0.049744, -0.018646, 9.760208 
18591030551901, -0.162201, -0.147858, 9.877457 
18591050357809, -0.176559, -0.262711, 9.616638 
18591070194235, -0.071274, -0.102402, 9.779358 
18591090000143, -0.071274, -0.054535, 9.741074 
18591109836569, -0.169388, -0.181351, 9.867889 
18591129672994, -0.133499, -0.147858, 9.626221 
18591149478903, -0.073669, -0.114365, 9.762604 
18591169315328, -0.071274, -0.052139, 9.750641 
