# Created at Tue Jun 08 20:50:29 GMT+02:00 2021 in Copenhagen 
18588904400630, -28.764343, -49.490356, -98.213196 
18588924267574, -28.764343, -49.490356, -98.213196 
18588944165035, -28.764343, -49.340820, -98.214722 
18588964031978, -28.764343, -49.340820, -98.214722 
18588983898921, -28.764343, -49.340820, -98.214722 
18589003765865, -29.066467, -49.339294, -98.214722 
18589023632808, -29.066467, -49.339294, -98.214722 
18589043499751, -29.066467, -49.339294, -98.214722 
18589063427730, -29.066467, -49.339294, -98.214722 
18589083294673, -29.066467, -49.339294, -98.214722 
18589103192134, -29.066467, -49.337769, -98.365784 
18589123059078, -29.066467, -49.336243, -98.663330 
18589142926021, -29.071045, -49.328613, -100.602722 
18589162792964, -28.018188, -49.185181, -100.154114 
18589182659908, -27.563477, -49.337769, -100.003052 
18589202557369, -27.714539, -49.337769, -100.003052 
18589222393794, -27.714539, -49.337769, -100.003052 
18589242260738, -27.714539, -49.488831, -99.702454 
18589262127681, -27.561951, -49.641418, -99.702454 
18589281994624, -27.711487, -49.642944, -99.255371 
18589301861568, -27.713013, -49.641418, -99.554443 
18589321728511, -27.713013, -49.641418, -99.554443 
18589341595455, -27.713013, -49.790955, -99.552917 
18589361462398, -28.013611, -49.789429, -99.554443 
18589381390376, -28.013611, -49.789429, -99.404907 
18589401257320, -28.012085, -49.790955, -99.255371 
18589421124263, -28.163147, -49.790955, -99.255371 
18589440991207, -28.462219, -49.789429, -99.255371 
18589460858150, -29.066467, -49.787903, -98.809814 
18589480725093, -29.216003, -49.787903, -98.809814 
18589500592037, -29.214478, -49.789429, -98.510742 
18589520458980, -29.216003, -49.786377, -99.256897 
18589540325923, -29.518127, -49.636841, -98.812866 
18589560192867, -29.518127, -49.636841, -98.812866 
18589580059810, -29.217529, -49.485779, -98.811340 
18589599926753, -29.219055, -49.186707, -98.812866 
18589619793697, -29.217529, -49.186707, -98.663330 
18589639660640, -29.217529, -49.186707, -98.663330 
18589659527583, -29.217529, -49.186707, -98.663330 
18589679425044, -29.217529, -49.186707, -98.663330 
18589699322505, -29.217529, -49.186707, -98.663330 
18589719189449, -29.217529, -49.186707, -98.663330 
18589739086910, -29.217529, -49.186707, -98.663330 
18589758953853, -29.216003, -49.485779, -98.661804 
18589778820796, -29.216003, -49.485779, -98.661804 
18589798687740, -29.217529, -49.485779, -98.811340 
18589818554683, -29.217529, -49.485779, -98.811340 
18589838421626, -29.217529, -49.485779, -98.811340 
18589858258052, -29.217529, -49.485779, -98.811340 
18589878124996, -29.217529, -49.485779, -98.811340 
18589898022457, -29.217529, -49.336243, -98.812866 
18589917889400, -29.067993, -49.336243, -98.812866 
18589937756343, -29.067993, -49.336243, -98.812866 
18589957653804, -28.765869, -49.487305, -98.811340 
18589977520748, -28.614807, -49.337769, -98.663330 
18589997387691, -28.764343, -49.339294, -98.513794 
18590017285152, -28.764343, -49.339294, -98.513794 
18590037152095, -28.764343, -49.339294, -98.513794 
18590057019039, -28.764343, -49.339294, -98.513794 
18590076885982, -28.764343, -49.339294, -98.513794 
18590096783443, -28.764343, -49.339294, -98.513794 
18590116650386, -28.764343, -49.339294, -98.513794 
18590136517330, -28.764343, -49.339294, -98.513794 
18590156384273, -29.216003, -49.337769, -98.513794 
18590176251216, -29.066467, -49.337769, -98.513794 
18590196118160, -29.066467, -49.337769, -98.513794 
18590215985103, -29.066467, -49.337769, -98.513794 
18590235882564, -29.066467, -49.337769, -98.513794 
18590255749507, -29.066467, -49.487305, -98.512268 
18590275616451, -29.066467, -49.487305, -98.512268 
18590295513912, -29.066467, -49.485779, -98.661804 
18590315402975, -29.066467, -49.638367, -98.811340 
18590335269918, -29.066467, -49.638367, -98.811340 
18590355136862, -29.066467, -49.636841, -99.108887 
18590375003805, -29.066467, -49.636841, -99.108887 
18590394870748, -29.067993, -49.484253, -99.108887 
18590414737692, -29.067993, -49.484253, -99.108887 
18590434604635, -29.067993, -49.334717, -99.110413 
18590454502096, -29.066467, -49.336243, -98.663330 
18590474369039, -29.066467, -49.336243, -98.663330 
18590494205465, -29.066467, -49.337769, -98.513794 
18590514072409, -29.066467, -49.336243, -98.663330 
18590533969869, -29.066467, -49.337769, -98.513794 
18590553836813, -29.066467, -49.337769, -98.513794 
18590573703756, -29.066467, -49.337769, -98.513794 
18590593570700, -29.066467, -49.337769, -98.513794 
18590613468161, -28.614807, -49.339294, -98.513794 
18590633335104, -28.614807, -49.339294, -98.513794 
18590653232565, -28.764343, -49.339294, -98.513794 
18590673099508, -28.764343, -49.339294, -98.513794 
18590692966452, -29.066467, -49.336243, -98.663330 
18590712833395, -28.614807, -49.337769, -98.663330 
18590732700338, -28.616333, -49.188232, -98.663330 
18590752567282, -28.616333, -49.188232, -98.663330 
18590772434225, -28.617859, -49.188232, -98.812866 
18590792301168, -28.617859, -49.188232, -98.812866 
18590812229147, -28.616333, -49.189758, -98.513794 
18590832096090, -28.616333, -49.189758, -98.513794 
18590851963034, -28.616333, -49.189758, -98.513794 
18590871829977, -28.616333, -49.189758, -98.513794 
18590891696920, -28.616333, -49.189758, -98.513794 
18590911563864, -28.616333, -49.189758, -98.513794 
18590931430807, -28.616333, -49.189758, -98.513794 
18590951328268, -28.765869, -49.189758, -98.513794 
18590971195211, -28.616333, -49.189758, -98.513794 
18590991062155, -28.765869, -49.189758, -98.513794 
18591010929098, -28.765869, -49.189758, -98.513794 
18591030796041, -28.764343, -49.339294, -98.513794 
18591050662985, -28.761292, -50.090027, -98.510742 
18591070529928, -28.762817, -49.790955, -98.510742 
18591090396871, -28.762817, -49.641418, -98.512268 
18591110294332, -28.762817, -49.641418, -98.512268 
18591130191793, -28.762817, -49.641418, -98.512268 
18591150058737, -28.462219, -49.490356, -98.510742 
18591169925680, -28.614807, -49.488831, -98.512268 
